( 2.076, 1.06e+09),
( 2.079, 1.16e+09),
( 2.082, 1.33e+09),
( 2.086, 1.35e+09),
( 2.089, 9.05e+08),
( 2.093, 5.73e+08),
( 2.096, 1.07e+09),
( 2.099, 6.15e+08),
( 2.103, 1.36e+09),
( 2.106, 2.69e+09),
( 2.109, 2.08e+09),
( 2.113, 2.23e+09),
( 2.116, 9.01e+08),
( 2.119, 9.25e+07),
( 2.123, 7.89e+08),
( 2.126, 1.97e+09),
( 2.130, 9.54e+08),
( 2.133, 5.19e+08),
( 2.136, 1.47e+09),
( 2.140, 5.42e+08),
( 2.143, 9.53e+08),
( 2.147, 1.48e+09),
( 2.150, 1.13e+09),
( 2.153, 8.26e+08),
( 2.157, 7.10e+08),
( 2.160, 1.54e+09),
( 2.163, 5.42e+08),
( 2.167, 4.40e+08),
( 2.170, 8.73e+08),
( 2.173, 2.76e+08),
( 2.177, 5.15e+08),
( 2.180, 1.49e+08),
( 2.184, 5.90e+08),
( 2.187, 1.20e+09),
( 2.190, 1.80e+09),
( 2.194, 1.06e+09),
( 2.197,-2.84e+07),
( 2.200, 5.51e+08),
( 2.204, 1.00e+09),
( 2.207,-9.22e+07),
( 2.211,-6.54e+08),
( 2.214, 6.59e+08),
( 2.217, 6.71e+08),
( 2.221, 5.47e+07),
( 2.224, 7.64e+08),
( 2.228, 1.11e+09),
( 2.231, 6.08e+08),
( 2.234,-3.68e+08),
( 2.238, 4.56e+07),
( 2.241, 9.36e+08),
( 2.244,-9.48e+07),
( 2.248, 2.92e+08),
( 2.251,-4.13e+08),
( 2.254,-1.58e+07),
( 2.258, 4.48e+08),
( 2.261,-1.56e+08),
( 2.265,-1.35e+08),
( 2.268, 3.10e+08),
( 2.271, 1.02e+09),
( 2.275,-9.52e+06),
( 2.278,-5.17e+07),
( 2.282, 1.15e+09),
( 2.285, 5.53e+08),
( 2.288, 5.68e+08),
( 2.292, 3.48e+08),
( 2.295, 2.21e+08),
( 2.298, 9.53e+08),
( 2.302, 4.57e+08),
( 2.305,-6.50e+08),
( 2.308,-7.08e+07),
( 2.312,-2.77e+07),
( 2.315,-3.57e+08),
( 2.319,-1.02e+09),
( 2.322,-1.25e+07),
( 2.325, 6.74e+08),
( 2.329, 3.43e+08),
( 2.332, 4.45e+07),
( 2.335, 9.04e+08),
( 2.339, 8.07e+08),
( 2.342, 2.98e+08),
( 2.346, 4.40e+08),
( 2.349, 6.77e+08),
( 2.352, 1.26e+08),
( 2.356, 3.30e+08),
( 2.359, 9.94e+08),
( 2.363, 1.11e+09),
( 2.366, 1.94e+09),
( 2.369, 1.36e+09),
( 2.373, 4.59e+08),
( 2.376, 2.02e+08),
( 2.379, 1.10e+08),
( 2.383,-1.06e+07),
( 2.386, 2.32e+08),
( 2.389, 4.82e+08),
( 2.393, 7.99e+08),
( 2.396,-1.08e+08),
( 2.400,-1.05e+09),
( 2.403,-4.35e+08),
( 2.406,-1.56e+08),
( 2.410,-2.99e+08),
( 2.413, 5.04e+08),
( 2.417,-3.69e+08),
( 2.420, 3.36e+07),
( 2.423, 5.27e+07),
( 2.427, 4.70e+08),
( 2.430, 1.27e+09),
( 2.433, 1.91e+09),
( 2.437, 2.06e+09),
( 2.440, 1.55e+09),
( 2.443, 2.33e+09),
( 2.447, 1.89e+09),
( 2.450, 7.51e+08),
( 2.454, 1.07e+09),
( 2.457,-1.48e+07),
( 2.460,-4.80e+08),
( 2.464, 2.21e+08),
( 2.467, 1.18e+09),
( 2.470,-5.23e+08),
( 2.474,-4.24e+08),
( 2.477, 2.60e+07),
( 2.481,-2.71e+08),
( 2.484,-1.08e+09),
( 2.487,-1.06e+09),
( 2.491,-6.91e+08),
( 2.494,-1.76e+08),
( 2.498, 8.44e+08),
( 2.501, 7.41e+08),
( 2.504, 3.70e+08),
( 2.508, 5.00e+08),
( 2.511, 8.28e+08),
( 2.514, 2.61e+08),
( 2.518, 3.83e+08),
( 2.521, 2.73e+08),
( 2.524,-6.03e+08),
( 2.528,-8.12e+08),
( 2.531,-1.20e+09),
( 2.535,-1.50e+09),
( 2.538,-1.69e+09),
( 2.541,-7.90e+08),
( 2.545,-7.20e+07),
( 2.548,-4.93e+08),
( 2.552,-5.18e+08),
( 2.555,-2.74e+08),
( 2.558, 6.34e+08),
( 2.562, 4.28e+08),
( 2.565, 1.89e+08),
( 2.568, 2.98e+08),
( 2.572,-2.42e+08),
( 2.575,-6.60e+08),
( 2.578,-3.15e+08),
( 2.582, 2.41e+08),
( 2.585, 8.29e+08),
( 2.589, 5.69e+08),
( 2.592,-1.98e+08),
( 2.595,-3.27e+08),
( 2.599, 1.39e+07),
( 2.602, 2.03e+08),
( 2.605,-3.25e+08),
( 2.609,-2.73e+08),
( 2.612, 5.79e+08),
( 2.616, 9.89e+08),
( 2.619, 6.25e+08),
( 2.622, 9.71e+08),
( 2.626, 1.26e+09),
( 2.629, 2.95e+09),
( 2.633, 3.12e+09),
( 2.636, 3.24e+09),
( 2.639, 3.58e+09),
( 2.643, 3.56e+09),
( 2.646, 3.59e+09),
( 2.649, 4.43e+09),
( 2.653, 5.41e+09),
( 2.656, 5.60e+09),
( 2.659, 6.05e+09),
( 2.663, 6.11e+09),
( 2.666, 6.70e+09),
( 2.670, 6.43e+09),
( 2.673, 6.37e+09),
( 2.676, 5.63e+09),
( 2.680, 6.43e+09),
( 2.683, 6.52e+09),
( 2.687, 6.78e+09),
( 2.690, 6.63e+09),
( 2.693, 5.54e+09),
( 2.697, 5.11e+09),
( 2.700, 4.60e+09),
( 2.703, 4.83e+09),
( 2.707, 4.44e+09),
( 2.710, 4.56e+09),
( 2.714, 4.55e+09),
( 2.717, 4.17e+09),
( 2.720, 3.21e+09),
( 2.724, 2.18e+09),
( 2.727, 1.81e+09),
( 2.730, 1.67e+09),
( 2.734, 2.42e+09),
( 2.737, 2.28e+09),
( 2.740, 1.73e+09),
( 2.744, 8.43e+08),
( 2.747, 1.36e+09),
( 2.751, 1.54e+09),
( 2.754, 1.06e+09),
( 2.757, 2.32e+09),
( 2.761, 2.57e+09),
( 2.764, 1.56e+09),
( 2.768, 1.62e+09),
( 2.771, 2.17e+09),
( 2.774, 1.95e+09),
( 2.778, 1.30e+09),
( 2.781, 1.88e+09),
( 2.784, 2.75e+09),
( 2.788, 2.02e+09),
( 2.791, 1.92e+09),
( 2.794, 1.92e+09),
( 2.798, 1.06e+09),
( 2.801, 1.84e+08),
( 2.805, 5.53e+08),
( 2.808, 6.25e+08),
( 2.811, 2.78e+08),
( 2.815, 1.15e+09),
( 2.818, 1.80e+09),
( 2.822, 1.71e+09),
( 2.825, 9.23e+08),
( 2.828, 1.07e+09),
( 2.832, 1.58e+09),
( 2.835, 1.25e+09),
( 2.838, 1.05e+09),
( 2.842, 1.43e+09),
( 2.845, 1.36e+09),
( 2.849, 1.83e+09),
( 2.852, 1.21e+09),
( 2.855, 3.66e+08),
( 2.859, 1.71e+09),
( 2.862, 1.77e+09),
( 2.865, 1.19e+09),
( 2.869, 9.91e+08),
( 2.872, 1.39e+09),
( 2.875, 1.13e+09),
( 2.879, 8.92e+07),
( 2.882, 1.49e+08),
( 2.886, 9.53e+08),
( 2.889, 1.29e+09),
( 2.892, 1.03e+09),
( 2.896, 1.16e+09),
( 2.899, 1.88e+09),
( 2.903, 1.61e+09),
( 2.906, 1.09e+09),
( 2.909, 1.50e+09),
( 2.913, 1.28e+09),
( 2.916, 8.55e+08),
( 2.919, 1.63e+09),
( 2.923, 9.15e+08),
( 2.926, 2.08e+09),
( 2.929, 2.10e+09),
( 2.933, 1.02e+09),
( 2.936, 8.89e+08),
( 2.940, 9.34e+08),
( 2.943, 3.66e+08),
( 2.946, 7.52e+08),
( 2.950, 1.80e+09),
( 2.953, 1.41e+09),
( 2.957, 9.41e+08),
( 2.960, 5.47e+08),
( 2.963, 1.29e+09),
( 2.967, 1.53e+09),
( 2.970, 7.04e+08),
( 2.973, 1.90e+08),
( 2.977, 1.33e+09),
( 2.980, 7.70e+08),
( 2.984, 1.51e+08),
( 2.987, 6.19e+08),
( 2.990, 3.84e+08),
( 2.994, 2.86e+08),
( 2.997, 6.28e+08),
( 3.000, 8.94e+08),
( 3.004, 5.19e+08),
( 3.007, 1.43e+08),
( 3.010,-1.55e+07),
( 3.014, 2.88e+08),
( 3.017, 1.34e+08),
( 3.021,-2.29e+08),
( 3.024,-3.54e+08),
( 3.027, 1.01e+09),
( 3.031, 2.41e+08),
( 3.034,-6.17e+08),
( 3.038,-2.64e+08),
( 3.041,-2.00e+08),
( 3.044, 1.62e+08),
( 3.048,-4.41e+08),
( 3.051, 3.80e+08),
( 3.054,-5.07e+08),
( 3.058,-1.55e+08),
( 3.061, 1.52e+08),
( 3.064,-7.36e+08),
( 3.068,-3.49e+08),
( 3.071, 3.91e+08),
( 3.075, 9.47e+08),
( 3.078, 1.76e+09),
( 3.081, 8.62e+08),
( 3.085, 7.41e+08),
( 3.088, 8.79e+08),
( 3.092, 1.24e+08),
( 3.095, 1.06e+09),
( 3.098, 2.55e+08),
( 3.102, 2.58e+08),
( 3.105, 9.32e+08),
( 3.108, 2.19e+09),
( 3.112, 1.71e+09),
( 3.115, 2.99e+08),
( 3.119, 1.58e+08),
( 3.122, 6.80e+08),
( 3.125,-1.16e+08),
( 3.129,-7.53e+08),
( 3.132, 6.48e+08),
( 3.135, 7.83e+08),
( 3.139, 3.58e+08),
( 3.142, 7.94e+08),
( 3.145, 2.08e+09),
( 3.149, 1.86e+09),
( 3.152, 1.30e+09),
( 3.156, 8.42e+08),
( 3.159, 1.04e+08),
( 3.162, 7.16e+08),
( 3.166, 1.56e+09),
( 3.169, 1.95e+07),
( 3.173, 6.90e+08),
( 3.176, 5.34e+08),
( 3.179, 1.14e+09),
( 3.183, 3.76e+08),
( 3.186,-2.15e+08),
( 3.189, 1.06e+09),
( 3.193, 5.41e+08),
( 3.196, 1.17e+08),
( 3.199, 9.48e+08),
( 3.203, 7.06e+08),
( 3.206, 6.47e+08),
( 3.210, 9.18e+08),
( 3.213, 1.36e+09),
( 3.216, 2.61e+09),
( 3.220, 2.67e+09),
( 3.223, 1.66e+09),
( 3.227, 1.22e+09),
( 3.230, 2.06e+08),
( 3.233, 9.84e+08),
( 3.237, 2.47e+09),
( 3.240, 1.86e+09),
( 3.243, 1.34e+09),
( 3.247, 1.08e+09),
( 3.250, 9.74e+08),
( 3.254, 9.88e+08),
( 3.257, 1.10e+09),
( 3.260, 1.81e+09),
( 3.264, 2.14e+09),
( 3.267, 2.48e+09),
( 3.270, 1.71e+09),
( 3.274, 7.12e+08),
( 3.277, 8.47e+08),
( 3.280, 2.38e+09),
( 3.284, 1.73e+09),
( 3.287, 6.75e+08),
( 3.291, 3.01e+08),
( 3.294, 1.09e+09),
( 3.297, 1.71e+09),
( 3.301, 1.68e+09),
( 3.304, 7.95e+08),
( 3.308, 7.80e+08),
( 3.311, 1.56e+09),
( 3.314, 2.11e+09),
( 3.318, 1.71e+09),
( 3.321, 1.45e+09),
( 3.324, 9.79e+08),
( 3.328, 2.10e+09),
( 3.331, 3.12e+09),
( 3.334, 2.46e+09),
( 3.338, 1.46e+09),
( 3.341, 1.46e+09),
( 3.345, 1.51e+09),
( 3.348, 1.74e+09),
( 3.351, 1.34e+09),
( 3.355, 1.75e+09),
( 3.358, 2.20e+09),
( 3.362, 1.73e+09),
( 3.365, 1.27e+09),
( 3.368, 1.00e+09),
( 3.372, 1.14e+09),
( 3.375, 7.19e+08),
( 3.378, 4.59e+08),
( 3.382, 2.96e+08),
( 3.385, 2.92e+08),
( 3.388, 3.69e+08),
( 3.392, 1.70e+08),
( 3.395,-2.08e+08),
( 3.399,-1.29e+08),
( 3.402, 9.04e+08),
( 3.405, 6.71e+08),
( 3.409, 5.89e+08),
( 3.412, 1.22e+09),
( 3.415, 5.39e+08),
( 3.419, 6.32e+08),
( 3.422, 9.29e+08),
( 3.426, 3.01e+08),
( 3.429, 9.56e+08),
( 3.432, 7.24e+08),
( 3.436,-2.91e+08),
( 3.439,-5.92e+08),
( 3.443, 7.17e+08),
( 3.446, 7.30e+08),
( 3.449, 6.16e+08),
( 3.453, 5.91e+08),
( 3.456, 3.36e+08),
( 3.459, 6.74e+07),
( 3.463, 1.04e+09),
( 3.466, 7.04e+08),
( 3.469, 1.18e+09),
( 3.473, 5.81e+08),
( 3.476, 2.24e+08),
( 3.480, 4.03e+08),
( 3.483, 1.10e+08),
( 3.486, 6.47e+08),
( 3.490, 1.29e+09),
( 3.493, 1.36e+09),
( 3.497, 1.14e+09),
( 3.500, 2.73e+08),
( 3.503,-7.97e+07),
( 3.507, 1.59e+08),
( 3.510, 2.11e+08),
( 3.513, 1.82e+08),
( 3.517, 4.39e+08),
( 3.520, 8.45e+07),
( 3.523,-4.10e+08),
( 3.527, 7.19e+08),
( 3.530, 8.62e+08),
( 3.534, 2.65e+08),
( 3.537, 7.30e+08),
( 3.540, 1.20e+09),
( 3.544, 9.58e+08),
( 3.547, 3.09e+08),
( 3.550, 3.25e+06),
( 3.554, 9.58e+08),
( 3.557, 4.64e+08),
( 3.561, 4.11e+07),
( 3.564, 4.49e+08),
( 3.567, 7.99e+08),
( 3.571, 8.13e+08),
( 3.574, 5.68e+08),
( 3.578,-3.73e+08),
( 3.581,-6.65e+08),
( 3.584,-8.72e+08),
( 3.588,-9.49e+08),
( 3.591,-2.49e+08),
( 3.594,-2.57e+08),
( 3.598, 5.05e+08),
( 3.601, 8.38e+08),
( 3.604, 1.05e+09),
( 3.608, 2.65e+08),
( 3.611, 3.57e+07),
( 3.615, 2.33e+08),
( 3.618, 1.01e+08),
( 3.621,-3.21e+08),
( 3.625,-4.54e+08),
( 3.628, 9.12e+08),
( 3.632, 1.49e+08),
( 3.635,-3.27e+08),
( 3.638, 3.67e+07),
( 3.642, 5.91e+08),
( 3.645, 8.68e+08),
( 3.648, 9.48e+07),
( 3.652,-1.29e+08),
( 3.655,-2.25e+08),
( 3.658,-4.78e+08),
( 3.662,-1.13e+09),
( 3.665,-2.35e+08),
( 3.669,-7.00e+08),
( 3.672,-1.59e+09),
( 3.675,-7.68e+06),
( 3.679,-5.32e+08),
( 3.682, 2.85e+08),
( 3.685, 2.88e+08),
( 3.689,-7.57e+07),
( 3.692,-1.68e+08),
( 3.696,-1.14e+09),
( 3.699,-3.33e+08),
( 3.702, 3.96e+08),
( 3.706,-7.53e+07),
( 3.709,-6.72e+08),
( 3.713, 8.99e+07),
( 3.716,-1.94e+08),
( 3.719,-1.40e+08),
( 3.723,-2.78e+08),
( 3.726, 7.58e+08),
( 3.729, 2.36e+08),
( 3.733,-1.16e+09),
( 3.736,-9.01e+08),
( 3.739,-7.61e+08),
( 3.743,-7.68e+08),
( 3.746,-4.27e+08),
( 3.750,-9.46e+07),
( 3.753,-5.36e+08),
( 3.756, 7.06e+08),
( 3.760, 3.60e+08),
( 3.763, 1.43e+08),
( 3.767,-3.62e+07),
( 3.770, 6.87e+07),
( 3.773,-1.07e+08),
( 3.777, 4.33e+08),
( 3.780,-2.59e+08),
( 3.783,-3.11e+07),
( 3.787,-2.81e+08),
( 3.790,-2.45e+07),
( 3.793, 5.59e+07),
( 3.797,-6.45e+07),
( 3.800, 9.06e+07),
( 3.804, 5.23e+08),
( 3.807,-5.06e+08),
( 3.810,-8.98e+07),
( 3.814, 5.57e+08),
( 3.817, 2.49e+08),
( 3.820,-2.26e+08),
( 3.824, 3.22e+08),
( 3.827, 8.12e+08),
( 3.831,-1.28e+08),
( 3.834,-7.98e+08),
( 3.837,-5.14e+08),
( 3.841,-4.04e+08),
( 3.844,-5.92e+08),
( 3.848, 8.11e+07),
( 3.851, 3.80e+07),
( 3.854, 1.28e+09),
( 3.858, 1.72e+09),
( 3.861, 1.64e+09),
( 3.864, 1.59e+09),
( 3.868, 1.73e+09),
( 3.871, 1.37e+09),
( 3.874, 9.00e+08),
( 3.878, 1.06e+09),
( 3.881, 5.13e+08),
( 3.885, 6.79e+08),
( 3.888, 8.58e+08),
( 3.891, 5.24e+08),
( 3.895,-1.12e+08),
( 3.898,-3.13e+08),
( 3.902, 9.82e+07),
( 3.905, 3.10e+08),
( 3.908, 1.05e+09),
( 3.912, 4.02e+08),
( 3.915, 2.10e+08),
( 3.918, 1.31e+09),
( 3.922, 1.19e+09),
( 3.925, 2.99e+08),
( 3.928, 2.14e+08),
( 3.932, 5.43e+08),
( 3.935, 1.40e+08),
( 3.939, 1.32e+08),
( 3.942, 9.26e+08),
( 3.945,-2.54e+07),
( 3.949,-3.43e+08),
( 3.952,-8.57e+07),
( 3.955, 5.56e+08),
( 3.959, 1.32e+09),
( 3.962, 7.75e+08),
( 3.966, 6.17e+08),
( 3.969, 2.41e+07),
( 3.972,-5.89e+08),
( 3.976,-5.26e+08),
( 3.979, 8.77e+06),
( 3.983, 2.37e+07),
( 3.986,-3.38e+08),
( 3.989,-6.79e+08),
( 3.993,-6.83e+08),
( 3.996,-4.70e+07),
( 3.999, 1.25e+09)]
