( 2.076,-9.41e+07),
( 2.079,-4.19e+07),
( 2.082, 9.55e+07),
( 2.086, 1.11e+08),
( 2.089,-1.79e+07),
( 2.093,-2.35e+08),
( 2.096,-6.99e+08),
( 2.099,-3.83e+08),
( 2.103, 1.12e+08),
( 2.106, 2.29e+07),
( 2.109, 3.74e+08),
( 2.113, 4.91e+08),
( 2.116, 2.04e+08),
( 2.120, 3.35e+08),
( 2.123,-7.80e+07),
( 2.126, 2.31e+08),
( 2.130, 5.27e+08),
( 2.133, 4.16e+08),
( 2.136, 5.79e+08),
( 2.140, 1.04e+09),
( 2.143, 1.12e+09),
( 2.146, 7.23e+08),
( 2.150, 6.29e+08),
( 2.153, 3.44e+08),
( 2.157, 6.30e+07),
( 2.160, 4.41e+08),
( 2.163, 3.84e+08),
( 2.167, 3.99e+08),
( 2.170, 1.97e+08),
( 2.173, 4.99e+08),
( 2.177, 4.52e+08),
( 2.180, 2.09e+07),
( 2.184, 1.14e+08),
( 2.187, 5.44e+07),
( 2.190, 5.25e+07),
( 2.194,-1.29e+07),
( 2.197, 1.72e+08),
( 2.201, 9.58e+07),
( 2.204,-2.97e+08),
( 2.207,-2.98e+08),
( 2.211,-5.30e+08),
( 2.214,-4.44e+08),
( 2.217,-3.68e+08),
( 2.221,-1.73e+08),
( 2.224, 1.69e+08),
( 2.228,-1.16e+08),
( 2.231, 1.64e+08),
( 2.234, 4.62e+08),
( 2.238, 1.93e+08),
( 2.241,-2.68e+08),
( 2.244,-5.75e+08),
( 2.248,-8.33e+08),
( 2.251,-7.72e+08),
( 2.254,-5.67e+08),
( 2.258,-5.48e+08),
( 2.261,-6.61e+08),
( 2.265,-5.14e+08),
( 2.268,-3.35e+08),
( 2.271,-3.13e+08),
( 2.275,-2.81e+08),
( 2.278, 1.26e+08),
( 2.281, 1.27e+08),
( 2.285, 2.62e+07),
( 2.288,-1.51e+08),
( 2.292,-2.54e+08),
( 2.295, 4.02e+08),
( 2.298, 5.23e+08),
( 2.302, 5.07e+08),
( 2.305, 3.76e+08),
( 2.309, 1.76e+08),
( 2.312, 1.09e+08),
( 2.315,-2.68e+07),
( 2.319, 2.03e+08),
( 2.322, 3.17e+08),
( 2.325, 1.15e+08),
( 2.329, 4.65e+07),
( 2.332, 2.03e+08),
( 2.336, 1.04e+08),
( 2.339,-4.52e+07),
( 2.342, 2.02e+07),
( 2.346,-6.75e+07),
( 2.349, 2.22e+08),
( 2.352, 5.35e+08),
( 2.356, 2.78e+08),
( 2.359, 4.85e+07),
( 2.362, 1.68e+08),
( 2.366, 3.25e+08),
( 2.369, 3.07e+08),
( 2.373, 3.80e+08),
( 2.376, 4.13e+08),
( 2.379, 4.89e+08),
( 2.383, 6.01e+08),
( 2.386, 6.24e+08),
( 2.389, 5.98e+08),
( 2.393, 3.87e+08),
( 2.396, 1.33e+08),
( 2.400, 1.82e+08),
( 2.403, 4.94e+08),
( 2.406, 6.94e+08),
( 2.410, 3.58e+08),
( 2.413, 3.63e+08),
( 2.417, 4.47e+08),
( 2.420, 1.55e+08),
( 2.423, 4.62e+07),
( 2.427,-1.36e+08),
( 2.430, 7.09e+07),
( 2.433,-2.99e+08),
( 2.437,-3.75e+08),
( 2.440,-9.87e+07),
( 2.444,-8.20e+07),
( 2.447, 1.52e+08),
( 2.450,-2.37e+08),
( 2.454,-7.68e+08),
( 2.457,-8.85e+08),
( 2.460,-5.48e+08),
( 2.464,-1.13e+08),
( 2.467,-3.36e+08),
( 2.470,-3.20e+07),
( 2.474, 2.86e+08),
( 2.477, 1.35e+08),
( 2.481, 6.56e+07),
( 2.484, 3.91e+08),
( 2.487, 2.71e+08),
( 2.491,-6.65e+07),
( 2.494, 3.48e+06),
( 2.497, 1.48e+08),
( 2.501, 2.41e+08),
( 2.504,-1.51e+08),
( 2.508,-1.89e+08),
( 2.511,-5.93e+07),
( 2.514, 1.79e+08),
( 2.518,-1.06e+08),
( 2.521,-2.56e+08),
( 2.525,-4.47e+08),
( 2.528,-4.53e+08),
( 2.531, 1.07e+07),
( 2.535,-2.54e+08),
( 2.538,-6.01e+08),
( 2.541,-5.01e+08),
( 2.545,-3.54e+08),
( 2.548,-3.85e+08),
( 2.552,-2.21e+08),
( 2.555,-4.58e+08),
( 2.558,-5.89e+08),
( 2.562,-4.40e+08),
( 2.565,-3.78e+08),
( 2.568,-5.18e+08),
( 2.572,-1.81e+08),
( 2.575,-4.27e+08),
( 2.578,-6.59e+08),
( 2.582,-7.74e+08),
( 2.585,-4.82e+08),
( 2.589,-5.09e+08),
( 2.592,-6.01e+08),
( 2.595,-4.14e+08),
( 2.599,-3.02e+08),
( 2.602, 3.21e+07),
( 2.605,-8.23e+07),
( 2.609,-4.51e+08),
( 2.612,-2.88e+08),
( 2.616,-9.31e+07),
( 2.619,-2.90e+08),
( 2.622,-6.20e+08),
( 2.626,-6.06e+08),
( 2.629,-3.27e+08),
( 2.633, 9.06e+07),
( 2.636, 1.65e+08),
( 2.639,-1.51e+08),
( 2.643,-1.35e+08),
( 2.646,-2.16e+08),
( 2.649, 2.22e+08),
( 2.653, 1.03e+08),
( 2.656,-1.90e+08),
( 2.660,-3.23e+08),
( 2.663,-2.01e+08),
( 2.666,-7.61e+07),
( 2.670,-6.65e+07),
( 2.673,-2.63e+08),
( 2.676,-4.52e+08),
( 2.680,-4.49e+08),
( 2.683,-3.88e+08),
( 2.686,-4.44e+08),
( 2.690,-3.74e+08),
( 2.693, 3.93e+07),
( 2.697, 2.23e+08),
( 2.700,-1.57e+08),
( 2.703,-1.11e+08),
( 2.707,-1.24e+08),
( 2.710,-2.33e+08),
( 2.713,-1.45e+08),
( 2.717,-6.46e+07),
( 2.720, 1.60e+08),
( 2.724, 1.22e+08),
( 2.727, 2.88e+08),
( 2.730, 4.67e+08),
( 2.734, 6.26e+07),
( 2.737, 2.48e+08),
( 2.741, 4.55e+08),
( 2.744, 3.84e+08),
( 2.747, 1.46e+08),
( 2.751, 2.14e+08),
( 2.754, 1.72e+08),
( 2.757, 4.37e+08),
( 2.761, 3.37e+08),
( 2.764, 1.78e+08),
( 2.768, 2.92e+08),
( 2.771, 4.32e+08),
( 2.774, 9.20e+08),
( 2.778, 8.59e+08),
( 2.781, 4.50e+08),
( 2.784, 5.54e+08),
( 2.788, 2.23e+08),
( 2.791, 5.48e+07),
( 2.794, 2.58e+07),
( 2.798, 7.48e+07),
( 2.801, 1.06e+08),
( 2.805,-2.28e+07),
( 2.808, 1.49e+08),
( 2.811,-8.66e+07),
( 2.815,-6.67e+08),
( 2.818,-9.35e+08),
( 2.821,-3.97e+08),
( 2.825,-4.88e+08),
( 2.828,-6.55e+08),
( 2.832,-4.85e+08),
( 2.835,-3.85e+08),
( 2.838, 2.88e+07),
( 2.842,-1.09e+08),
( 2.845, 4.47e+06),
( 2.849, 4.79e+07),
( 2.852,-1.26e+07),
( 2.855, 2.06e+07),
( 2.859,-7.61e+07),
( 2.862, 6.77e+06),
( 2.865, 6.92e+07),
( 2.869,-1.24e+08),
( 2.872,-1.67e+08),
( 2.876,-4.27e+08),
( 2.879,-3.72e+08),
( 2.882,-2.89e+08),
( 2.886,-3.09e+08),
( 2.889,-8.26e+07),
( 2.892, 4.77e+08),
( 2.896, 9.24e+08),
( 2.899, 5.40e+08),
( 2.902, 7.31e+08),
( 2.906, 4.21e+08),
( 2.909, 2.14e+08),
( 2.913, 1.43e+08),
( 2.916,-1.16e+07),
( 2.919,-1.68e+08),
( 2.923,-2.28e+08),
( 2.926,-1.04e+08),
( 2.929, 9.07e+06),
( 2.933, 6.63e+07),
( 2.936,-9.94e+07),
( 2.940,-2.15e+07),
( 2.943,-4.42e+07),
( 2.946,-6.39e+07),
( 2.950,-1.74e+08),
( 2.953,-2.16e+08),
( 2.957,-2.38e+08),
( 2.960, 2.62e+07),
( 2.963, 2.47e+08),
( 2.967, 1.39e+08),
( 2.970, 5.67e+07),
( 2.973, 1.18e+06),
( 2.977,-3.43e+08),
( 2.980,-2.44e+08),
( 2.984, 4.59e+07),
( 2.987, 1.15e+08),
( 2.990, 2.90e+08),
( 2.994, 2.48e+08),
( 2.997, 3.85e+08)]
