( 1.978,-9.85e+05),
( 1.981,-1.41e+07),
( 1.984, 1.53e+08),
( 1.988, 3.51e+08),
( 1.991, 1.73e+08),
( 1.995, 1.50e+08),
( 1.998, 2.69e+08),
( 2.001, 2.52e+08),
( 2.005, 1.86e+08),
( 2.008, 2.62e+08),
( 2.012, 3.41e+08),
( 2.015, 4.50e+07),
( 2.018,-4.45e+08),
( 2.022,-2.67e+08),
( 2.025, 8.78e+07),
( 2.028,-2.28e+08),
( 2.032,-6.68e+08),
( 2.035,-4.97e+08),
( 2.039,-4.94e+08),
( 2.042,-5.93e+08),
( 2.045,-3.20e+08),
( 2.049, 1.54e+07),
( 2.052, 9.43e+07),
( 2.055,-8.64e+07),
( 2.059,-8.64e+07),
( 2.062,-5.69e+07),
( 2.065, 2.23e+08),
( 2.069, 5.59e+06),
( 2.072,-7.33e+07),
( 2.076,-1.49e+08),
( 2.079,-8.32e+07),
( 2.082,-4.64e+08),
( 2.086,-6.22e+08),
( 2.089,-7.14e+08),
( 2.092,-9.94e+08),
( 2.096,-6.78e+08),
( 2.099,-5.83e+08),
( 2.103,-7.31e+08),
( 2.106,-5.20e+08),
( 2.109,-5.10e+08),
( 2.113,-3.03e+08),
( 2.116,-9.30e+07),
( 2.120,-4.68e+08),
( 2.123,-6.12e+08),
( 2.126,-5.96e+08),
( 2.130,-5.99e+08),
( 2.133,-3.76e+08),
( 2.136,-4.74e+08),
( 2.140,-6.94e+08),
( 2.143,-6.91e+08),
( 2.147,-4.51e+08),
( 2.150,-5.76e+08),
( 2.153,-6.35e+08),
( 2.157,-5.60e+08),
( 2.160,-6.42e+08),
( 2.163,-7.60e+08),
( 2.167,-5.40e+08),
( 2.170,-4.38e+08),
( 2.173,-5.63e+08),
( 2.177,-5.93e+08),
( 2.180,-5.27e+08),
( 2.184,-4.68e+08),
( 2.187,-5.40e+08),
( 2.190,-5.53e+08),
( 2.194,-4.32e+08),
( 2.197,-6.39e+08),
( 2.200,-4.32e+08),
( 2.204,-1.42e+08),
( 2.207,-3.49e+08),
( 2.211,-5.73e+08),
( 2.214,-4.28e+08),
( 2.217,-3.46e+08),
( 2.221,-2.90e+08),
( 2.224,-2.90e+08),
( 2.228,-2.15e+08),
( 2.231,-3.66e+08),
( 2.234,-4.48e+08),
( 2.238,-5.43e+08),
( 2.241,-5.24e+08),
( 2.244,-7.01e+08),
( 2.248,-8.23e+08),
( 2.251,-6.29e+08),
( 2.255,-2.61e+08),
( 2.258,-3.13e+08),
( 2.261,-4.48e+08),
( 2.265,-7.31e+08),
( 2.268,-5.70e+08),
( 2.271,-5.76e+08),
( 2.275,-4.68e+08),
( 2.278,-2.97e+08),
( 2.281,-6.09e+08),
( 2.285,-4.48e+08),
( 2.288,-1.49e+08),
( 2.292,-5.50e+08),
( 2.295,-5.47e+08),
( 2.298,-4.45e+08),
( 2.302,-5.14e+08),
( 2.305,-3.00e+08),
( 2.308,-3.17e+08),
( 2.312,-3.63e+08),
( 2.315,-4.32e+08),
( 2.319,-4.22e+08),
( 2.322,-4.91e+08),
( 2.325,-5.70e+08),
( 2.329,-4.91e+08),
( 2.332,-3.23e+08),
( 2.336,-1.29e+08),
( 2.339,-4.38e+08),
( 2.342,-5.01e+08),
( 2.346,-2.80e+08),
( 2.349,-2.54e+08),
( 2.352,-2.34e+08),
( 2.356,-3.13e+08),
( 2.359,-2.51e+08),
( 2.363,-3.71e+07),
( 2.366,-2.18e+08),
( 2.369,-3.66e+08),
( 2.373,-3.79e+08),
( 2.376,-2.84e+08),
( 2.379,-3.40e+08),
( 2.383,-7.99e+07),
( 2.386,-8.97e+07),
( 2.389,-2.80e+08),
( 2.393,-2.41e+08),
( 2.396,-9.63e+07),
( 2.400, 4.83e+07),
( 2.403, 4.83e+07),
( 2.406,-4.05e+08),
( 2.410,-3.56e+08),
( 2.413,-2.61e+08),
( 2.416,-3.56e+08),
( 2.420,-5.83e+08),
( 2.423,-6.55e+08),
( 2.427,-3.76e+08),
( 2.430,-6.19e+08),
( 2.433,-6.29e+08),
( 2.437,-9.67e+08),
( 2.440,-7.47e+08),
( 2.444,-6.42e+08),
( 2.447,-7.21e+08),
( 2.450,-9.21e+08),
( 2.454,-1.03e+09),
( 2.457,-1.15e+09),
( 2.460,-8.75e+08),
( 2.464,-6.88e+08),
( 2.467,-4.87e+08),
( 2.471,-5.63e+08),
( 2.474,-6.42e+08),
( 2.477,-6.48e+08),
( 2.481,-5.93e+08),
( 2.484,-4.94e+08),
( 2.487,-5.66e+08),
( 2.491,-6.71e+08),
( 2.494,-5.47e+08),
( 2.497,-2.70e+08),
( 2.501,-8.32e+07),
( 2.504,-2.40e+07),
( 2.508,-3.39e+07),
( 2.511,-3.30e+08),
( 2.514,-2.21e+08),
( 2.518,-4.58e+08),
( 2.521,-9.44e+08),
( 2.524,-9.05e+08),
( 2.528,-7.70e+08),
( 2.531,-6.06e+08),
( 2.535,-5.43e+08),
( 2.538,-5.76e+08),
( 2.541,-4.64e+08),
( 2.545,-3.79e+08),
( 2.548,-3.07e+08),
( 2.552,-7.33e+07),
( 2.555, 9.10e+07),
( 2.558, 8.78e+07),
( 2.562, 1.21e+08),
( 2.565,-2.11e+08),
( 2.568,-2.74e+08),
( 2.572,-3.92e+08),
( 2.575,-4.94e+08),
( 2.579,-4.45e+08),
( 2.582,-3.56e+08),
( 2.585,-3.56e+08),
( 2.589,-3.69e+08),
( 2.592,-6.45e+08),
( 2.595,-4.51e+08),
( 2.599, 1.21e+08),
( 2.602, 4.62e+08),
( 2.605, 7.79e+07),
( 2.609, 3.28e+08),
( 2.612, 5.35e+08),
( 2.616, 3.47e+08),
( 2.619, 4.53e+08),
( 2.622, 1.24e+08),
( 2.626,-1.49e+08),
( 2.629,-4.37e+07),
( 2.632,-5.03e+07),
( 2.636, 1.54e+07),
( 2.639, 1.70e+08),
( 2.643,-4.27e+06),
( 2.646,-6.34e+07),
( 2.649, 1.04e+08),
( 2.653, 4.50e+07),
( 2.656,-6.01e+07),
( 2.660, 1.22e+07),
( 2.663, 4.82e+08),
( 2.666, 3.57e+08),
( 2.670, 2.20e+07),
( 2.673,-1.03e+08),
( 2.676,-3.86e+08),
( 2.680, 1.96e+08),
( 2.683, 2.49e+08),
( 2.687, 3.47e+08),
( 2.690, 5.84e+08),
( 2.693, 5.45e+08),
( 2.697, 6.80e+07),
( 2.700, 5.82e+07),
( 2.703,-9.63e+07),
( 2.707, 3.93e+08),
( 2.710, 2.19e+08),
( 2.713,-2.05e+08),
( 2.717,-3.71e+07),
( 2.720, 3.21e+08),
( 2.724, 3.70e+08),
( 2.727, 1.47e+08),
( 2.730, 1.80e+08),
( 2.734, 2.09e+08),
( 2.737, 3.85e+07),
( 2.740,-1.74e+07),
( 2.744, 1.30e+08),
( 2.747, 2.13e+08),
( 2.751, 6.47e+07),
( 2.754,-1.72e+08),
( 2.757,-4.25e+08),
( 2.761,-2.94e+08),
( 2.764,-5.36e+07),
( 2.768,-2.18e+08),
( 2.771,-2.77e+08),
( 2.774,-2.90e+08),
( 2.778,-3.53e+08),
( 2.781,-4.55e+08),
( 2.784,-6.12e+08),
( 2.788,-3.36e+08),
( 2.791, 5.49e+07),
( 2.795,-1.75e+08),
( 2.798,-3.17e+08),
( 2.801,-3.71e+07),
( 2.805, 1.34e+08),
( 2.808,-2.40e+07),
( 2.811,-5.69e+07),
( 2.815,-3.07e+08),
( 2.818,-4.55e+08),
( 2.821,-6.06e+08),
( 2.825,-4.55e+08),
( 2.828,-2.74e+08),
( 2.832,-1.69e+08),
( 2.835, 2.86e+07),
( 2.838,-1.85e+08),
( 2.842,-1.95e+08),
( 2.845,-3.53e+08),
( 2.848,-2.74e+08),
( 2.852,-2.47e+08),
( 2.855,-7.56e+06),
( 2.859,-1.03e+08),
( 2.862, 8.12e+07),
( 2.865, 2.92e+08),
( 2.869, 4.59e+08),
( 2.872, 2.19e+08),
( 2.876, 2.49e+08),
( 2.879, 2.69e+08),
( 2.882, 2.53e+07),
( 2.886, 2.62e+08),
( 2.889, 4.50e+07),
( 2.892, 2.32e+08),
( 2.896, 4.33e+08),
( 2.899, 1.80e+08)]
