( 2.018, 1.37e+09),
( 2.022, 5.99e+08),
( 2.025, 1.08e+09),
( 2.028, 1.37e+09),
( 2.032, 1.11e+08),
( 2.035, 1.05e+09),
( 2.039, 3.95e+08),
( 2.039, 3.95e+08),
( 2.042, 1.66e+09),
( 2.045,-4.05e+08),
( 2.049, 1.15e+08),
( 2.052, 4.60e+08),
( 2.055, 2.56e+08),
( 2.059, 2.78e+06),
( 2.062,-3.61e+08),
( 2.066, 8.56e+08),
( 2.069,-2.29e+08),
( 2.072,-6.23e+08),
( 2.076, 1.98e+09),
( 2.079, 4.49e+08),
( 2.082, 1.53e+09),
( 2.086, 1.19e+09),
( 2.089, 1.08e+09),
( 2.093, 6.94e+08),
( 2.096, 1.66e+09),
( 2.099, 7.33e+08),
( 2.103, 4.31e+08),
( 2.106, 1.07e+09),
( 2.109, 5.15e+08),
( 2.113, 1.04e+09),
( 2.116, 2.61e+09),
( 2.120,-4.27e+08),
( 2.123, 2.46e+08),
( 2.126, 3.55e+07),
( 2.130, 6.14e+08),
( 2.133,-1.30e+08),
( 2.136, 1.75e+08),
( 2.140, 2.29e+09),
( 2.143, 1.50e+09),
( 2.147, 1.59e+09),
( 2.150, 1.01e+09),
( 2.153, 3.83e+08),
( 2.157, 1.26e+08),
( 2.160, 8.05e+08),
( 2.163, 1.11e+09),
( 2.167, 7.78e+08),
( 2.170,-3.27e+08),
( 2.174,-2.07e+08),
( 2.177, 2.57e+08),
( 2.180, 1.42e+09),
( 2.184,-3.96e+08),
( 2.187,-6.49e+08),
( 2.190, 1.15e+09),
( 2.194, 8.97e+08),
( 2.197, 9.13e+07),
( 2.200,-1.06e+08),
( 2.204,-2.85e+08),
( 2.207, 3.03e+08),
( 2.207, 3.03e+08),
( 2.211,-1.67e+08),
( 2.214, 2.14e+09),
( 2.217, 4.47e+08),
( 2.221,-2.06e+08),
( 2.224,-7.98e+08),
( 2.228,-3.54e+08),
( 2.231, 1.28e+09),
( 2.234, 4.82e+08),
( 2.238, 1.80e+08),
( 2.241, 9.50e+08),
( 2.244, 1.51e+08),
( 2.248,-1.19e+08),
( 2.251, 1.02e+09),
( 2.255, 9.64e+08),
( 2.258, 1.62e+08),
( 2.261, 6.35e+08),
( 2.265,-1.61e+08),
( 2.268, 1.41e+09),
( 2.271, 6.34e+08),
( 2.275, 3.84e+08),
( 2.278, 4.90e+08),
( 2.282, 8.74e+07),
( 2.285,-7.65e+08),
( 2.288, 7.82e+08),
( 2.292, 3.59e+08),
( 2.295,-1.56e+08),
( 2.298, 5.31e+08),
( 2.302, 1.30e+09),
( 2.305,-1.00e+09),
( 2.309,-5.97e+08),
( 2.312,-9.77e+08),
( 2.315, 1.04e+09),
( 2.319,-1.27e+09),
( 2.322,-4.83e+07),
( 2.325, 4.57e+08),
( 2.329,-2.92e+08),
( 2.332, 1.72e+09),
( 2.336, 9.75e+08),
( 2.339,-1.50e+09),
( 2.342, 1.33e+09),
( 2.346,-1.23e+08),
( 2.349, 9.67e+08),
( 2.352,-7.19e+08),
( 2.356, 8.64e+08),
( 2.359,-9.73e+08),
( 2.363, 9.18e+07),
( 2.366, 1.72e+08),
( 2.369,-4.19e+08),
( 2.373,-5.55e+07),
( 2.376,-2.43e+08),
( 2.376,-2.43e+08),
( 2.379,-2.77e+08),
( 2.383, 4.44e+07),
( 2.386, 3.00e+08),
( 2.390, 6.01e+08),
( 2.393, 1.92e+08),
( 2.396,-9.54e+07),
( 2.400,-7.08e+08),
( 2.403, 9.98e+08),
( 2.406, 1.15e+09),
( 2.410, 3.04e+08),
( 2.413,-2.07e+08),
( 2.417, 1.05e+09),
( 2.420,-3.63e+08),
( 2.423, 1.55e+08),
( 2.427, 4.82e+08),
( 2.430,-3.70e+08),
( 2.433, 3.89e+08),
( 2.437,-1.13e+08),
( 2.440,-1.61e+09),
( 2.444, 7.81e+08),
( 2.447, 4.26e+08),
( 2.450,-4.41e+08),
( 2.454,-7.52e+07),
( 2.457,-6.30e+08),
( 2.460,-3.73e+08),
( 2.464, 3.18e+08),
( 2.467, 9.29e+08),
( 2.471, 2.57e+09),
( 2.474, 8.58e+08),
( 2.477, 8.54e+08),
( 2.481, 2.29e+08),
( 2.484, 3.30e+08),
( 2.487, 1.29e+09),
( 2.491, 2.08e+08),
( 2.494,-5.83e+08),
( 2.498, 1.96e+09),
( 2.501, 2.57e+09),
( 2.504,-4.06e+08),
( 2.508, 6.32e+08),
( 2.511, 9.16e+08),
( 2.514, 1.05e+09),
( 2.518, 7.00e+08),
( 2.521,-6.67e+08),
( 2.525, 2.54e+08),
( 2.528, 1.17e+07),
( 2.531, 1.18e+08),
( 2.535,-6.63e+08),
( 2.538,-1.03e+09),
( 2.541, 3.76e+08),
( 2.545, 8.12e+08),
( 2.545, 8.12e+08),
( 2.548,-5.23e+08),
( 2.552, 8.33e+08),
( 2.555, 1.23e+09),
( 2.558, 8.24e+08),
( 2.562, 2.19e+08),
( 2.565,-3.31e+08),
( 2.568,-4.03e+08),
( 2.572, 6.74e+08),
( 2.575, 3.62e+08),
( 2.579,-7.53e+07),
( 2.582, 9.39e+08),
( 2.585, 1.05e+09),
( 2.589,-4.80e+08),
( 2.592, 3.40e+08),
( 2.595, 9.35e+08),
( 2.599,-7.24e+08),
( 2.602,-2.71e+08),
( 2.606,-1.24e+09),
( 2.609,-1.06e+09),
( 2.612, 1.87e+07),
( 2.616,-9.92e+08),
( 2.619, 2.67e+08),
( 2.622, 2.86e+08),
( 2.626, 2.89e+08),
( 2.629, 1.77e+09),
( 2.633, 1.37e+09),
( 2.636, 3.15e+08),
( 2.639,-3.11e+08),
( 2.643,-4.09e+08),
( 2.646,-5.71e+08),
( 2.649, 1.66e+08),
( 2.653, 5.78e+08),
( 2.656, 1.82e+09),
( 2.660, 1.07e+09),
( 2.663, 6.06e+08),
( 2.666, 1.39e+09),
( 2.670, 4.28e+08),
( 2.673, 4.43e+08),
( 2.676,-4.09e+08),
( 2.680, 3.13e+07),
( 2.683,-5.37e+07),
( 2.687, 1.74e+09),
( 2.690, 2.23e+08),
( 2.693, 5.13e+08),
( 2.697,-2.73e+08),
( 2.700, 6.95e+08),
( 2.703, 1.48e+09),
( 2.707, 4.23e+08),
( 2.710,-5.79e+08),
( 2.714, 1.38e+08),
( 2.714, 1.38e+08),
( 2.717, 1.09e+09),
( 2.720, 4.37e+08),
( 2.724, 1.97e+08),
( 2.727,-6.57e+08),
( 2.730, 2.02e+08),
( 2.734,-8.58e+08),
( 2.737,-1.45e+09),
( 2.741,-1.21e+09),
( 2.744,-2.22e+09),
( 2.747,-1.63e+09),
( 2.751, 1.56e+08),
( 2.754, 4.69e+08),
( 2.757, 2.28e+08),
( 2.761,-4.38e+08),
( 2.764, 3.20e+08),
( 2.768, 6.65e+08),
( 2.771, 8.49e+08),
( 2.774,-5.00e+08),
( 2.778, 1.42e+09),
( 2.781,-3.98e+08),
( 2.784,-6.38e+06),
( 2.788, 3.10e+08),
( 2.791,-3.70e+08),
( 2.795, 1.35e+08),
( 2.798, 9.90e+07),
( 2.801, 4.84e+08),
( 2.805, 1.27e+09),
( 2.808, 8.95e+07),
( 2.811,-4.00e+08),
( 2.815, 5.84e+08),
( 2.818, 5.76e+08),
( 2.822,-1.37e+08),
( 2.825, 1.07e+08),
( 2.828,-3.17e+08),
( 2.832, 3.05e+08),
( 2.835, 2.85e+08),
( 2.838, 2.78e+08),
( 2.842,-4.60e+08),
( 2.845,-9.64e+08),
( 2.849, 4.11e+08),
( 2.852,-4.73e+07),
( 2.855, 1.63e+09),
( 2.859, 4.89e+07),
( 2.862,-3.13e+08),
( 2.865,-2.91e+08),
( 2.869, 3.27e+08),
( 2.872, 9.60e+08),
( 2.876, 8.94e+08),
( 2.879, 8.21e+08),
( 2.882, 6.26e+08),
( 2.882, 6.26e+08),
( 2.886, 6.12e+08),
( 2.889, 5.22e+08),
( 2.892, 1.10e+09),
( 2.896,-1.06e+09),
( 2.899, 2.85e+08),
( 2.903,-4.95e+08),
( 2.906,-7.50e+08),
( 2.909,-9.70e+08),
( 2.913,-1.59e+08),
( 2.916, 2.13e+08),
( 2.919, 2.58e+07),
( 2.923, 3.10e+07),
( 2.926,-8.46e+08),
( 2.930,-4.03e+07),
( 2.933,-2.11e+08),
( 2.936,-1.74e+09),
( 2.940,-4.66e+08),
( 2.943, 7.98e+08),
( 2.946, 1.43e+08),
( 2.950, 1.39e+09),
( 2.953, 1.64e+09),
( 2.957, 7.37e+08),
( 2.960,-1.01e+09),
( 2.963,-7.26e+08),
( 2.967, 2.33e+09),
( 2.970, 9.06e+08),
( 2.973, 9.59e+08),
( 2.977, 1.41e+09),
( 2.980,-1.42e+08),
( 2.984, 2.29e+09),
( 2.987,-4.54e+08),
( 2.990, 9.24e+08),
( 2.994, 8.65e+08),
( 2.997,-6.61e+08),
( 3.000, 6.67e+08),
( 3.004, 1.12e+09),
( 3.007, 7.68e+08),
( 3.011,-1.03e+09),
( 3.014,-2.60e+07),
( 3.017,-4.46e+08),
( 3.021, 9.78e+06),
( 3.024,-1.03e+09),
( 3.027, 1.99e+08),
( 3.031, 6.03e+08),
( 3.034,-2.06e+08),
( 3.038, 1.02e+09),
( 3.041, 4.26e+08),
( 3.044,-9.13e+08),
( 3.048, 8.04e+08),
( 3.051, 9.39e+08),
( 3.051, 9.39e+08),
( 3.054, 6.70e+07),
( 3.058, 1.26e+09),
( 3.061, 8.55e+08),
( 3.065,-1.16e+08),
( 3.068, 2.33e+09),
( 3.071,-1.68e+09),
( 3.075,-4.04e+08),
( 3.078, 1.26e+09),
( 3.081,-4.79e+08),
( 3.085, 3.45e+07),
( 3.088, 4.15e+08),
( 3.092,-1.49e+09),
( 3.095,-1.47e+09),
( 3.098, 1.31e+09),
( 3.102, 7.88e+08),
( 3.105,-2.16e+07),
( 3.108,-7.84e+08),
( 3.112,-7.69e+08),
( 3.115,-8.21e+08),
( 3.119, 4.09e+08),
( 3.122,-1.55e+08),
( 3.125, 1.25e+08),
( 3.129, 5.85e+08),
( 3.132,-5.04e+08),
( 3.135,-4.44e+08),
( 3.139, 9.72e+08),
( 3.142, 5.75e+08),
( 3.146, 3.59e+07),
( 3.149, 1.20e+09),
( 3.152,-1.64e+07),
( 3.156, 1.31e+09),
( 3.159, 3.14e+08),
( 3.162, 1.29e+09),
( 3.166, 1.21e+09),
( 3.169, 1.09e+09),
( 3.173,-2.81e+08),
( 3.176,-2.73e+08),
( 3.179,-2.55e+08),
( 3.183, 1.18e+09),
( 3.186, 9.59e+08),
( 3.189,-8.58e+08),
( 3.193, 3.97e+08),
( 3.196, 2.77e+08),
( 3.200,-1.87e+07),
( 3.203, 2.92e+07),
( 3.206, 5.70e+08),
( 3.210, 1.09e+09),
( 3.213,-4.42e+08),
( 3.216, 1.49e+09),
( 3.220,-6.77e+08),
( 3.220,-6.77e+08),
( 3.223,-9.85e+08),
( 3.227,-8.34e+08),
( 3.230, 9.69e+08),
( 3.233, 9.76e+08),
( 3.237, 1.14e+09),
( 3.240, 8.34e+08),
( 3.243, 3.06e+08),
( 3.247, 3.90e+08),
( 3.250, 1.81e+09),
( 3.254, 2.47e+08),
( 3.257,-2.62e+08),
( 3.260, 3.55e+08),
( 3.264,-3.99e+08),
( 3.267, 5.63e+08),
( 3.270,-1.32e+09),
( 3.274,-6.66e+08),
( 3.277, 4.91e+08),
( 3.281, 7.13e+08),
( 3.284, 1.87e+08),
( 3.287,-1.25e+08),
( 3.291,-2.73e+07),
( 3.294, 5.00e+08),
( 3.297, 8.35e+07),
( 3.301,-2.21e+08),
( 3.304, 1.04e+09),
( 3.308, 7.57e+08),
( 3.311, 1.19e+09),
( 3.314, 1.92e+08),
( 3.318, 3.21e+08),
( 3.321, 1.33e+09),
( 3.324, 3.51e+08),
( 3.328, 5.46e+08),
( 3.331, 1.54e+09),
( 3.335, 1.79e+09),
( 3.338, 8.61e+08),
( 3.341, 8.98e+08),
( 3.345,-9.35e+07),
( 3.348, 1.71e+09),
( 3.351, 9.11e+08),
( 3.355, 3.68e+08),
( 3.358, 1.34e+09),
( 3.362, 7.60e+08),
( 3.365,-5.54e+08),
( 3.368,-1.78e+07),
( 3.372, 7.64e+08),
( 3.375, 2.12e+08),
( 3.378, 3.77e+08),
( 3.382,-1.29e+09),
( 3.385, 2.11e+08),
( 3.388, 1.52e+09),
( 3.388, 1.52e+09),
( 3.392,-2.08e+08),
( 3.395, 9.79e+08),
( 3.399,-4.00e+08),
( 3.402,-1.16e+09),
( 3.405,-3.19e+08),
( 3.409,-1.84e+07),
( 3.412, 2.71e+08),
( 3.415,-1.42e+08),
( 3.419, 3.34e+08),
( 3.422, 7.96e+08),
( 3.426,-6.89e+08),
( 3.429,-8.14e+07),
( 3.432,-6.34e+08),
( 3.436,-4.99e+08),
( 3.439,-6.40e+08),
( 3.442,-1.41e+09),
( 3.446, 2.61e+08),
( 3.449, 1.48e+08),
( 3.453, 4.74e+07),
( 3.456,-1.00e+09),
( 3.459, 3.30e+08),
( 3.463,-1.57e+08),
( 3.466, 2.54e+08),
( 3.469, 4.63e+08),
( 3.473,-1.69e+08),
( 3.476,-6.83e+08),
( 3.480, 4.51e+08),
( 3.483,-1.39e+09),
( 3.486, 1.07e+08),
( 3.490,-7.05e+08),
( 3.493,-2.20e+08),
( 3.496,-5.75e+08),
( 3.500, 6.19e+08),
( 3.503, 3.43e+08),
( 3.507, 7.21e+08),
( 3.510, 4.31e+08),
( 3.513,-1.13e+09),
( 3.517,-5.46e+08),
( 3.520, 4.20e+08),
( 3.523, 9.94e+08),
( 3.527,-2.06e+08),
( 3.530,-6.19e+08),
( 3.534,-4.00e+08),
( 3.537, 8.47e+08),
( 3.540, 1.11e+08),
( 3.544,-4.29e+08),
( 3.547,-9.13e+08),
( 3.550,-4.39e+07),
( 3.554, 1.20e+09),
( 3.557, 3.81e+08),
( 3.557, 3.81e+08),
( 3.561,-9.76e+08),
( 3.564,-2.12e+08),
( 3.567,-4.62e+08),
( 3.571,-2.54e+08),
( 3.574,-7.34e+08),
( 3.577, 5.30e+08),
( 3.581, 3.74e+08),
( 3.584, 9.89e+08),
( 3.588, 1.61e+08),
( 3.591,-1.97e+08),
( 3.594, 3.17e+08),
( 3.598, 5.31e+08),
( 3.601, 5.25e+08),
( 3.604, 8.30e+07),
( 3.608, 3.87e+08),
( 3.611, 6.72e+08),
( 3.615, 1.15e+09),
( 3.618, 6.16e+08),
( 3.621,-5.22e+08),
( 3.625,-1.15e+09),
( 3.628, 1.19e+08),
( 3.631,-9.48e+08),
( 3.635,-1.67e+09),
( 3.638, 3.15e+08),
( 3.642, 7.20e+08),
( 3.645,-9.88e+08),
( 3.648, 2.21e+08),
( 3.652, 8.35e+08),
( 3.655, 7.30e+08),
( 3.658,-1.12e+08),
( 3.662,-6.42e+08),
( 3.665, 4.22e+08),
( 3.669,-2.31e+08),
( 3.672, 2.80e+08),
( 3.675, 6.68e+08),
( 3.679,-4.64e+08),
( 3.682,-2.07e+08),
( 3.685, 5.38e+07),
( 3.689, 1.19e+09),
( 3.692, 8.46e+08),
( 3.696,-1.53e+06),
( 3.699, 5.77e+08),
( 3.702, 4.16e+08),
( 3.706, 9.97e+08),
( 3.709,-1.10e+09),
( 3.712,-5.55e+07),
( 3.716,-3.85e+08),
( 3.719,-1.89e+08),
( 3.723,-8.29e+08),
( 3.726,-3.80e+08),
( 3.726,-3.80e+08),
( 3.729,-9.45e+07),
( 3.733, 5.79e+08),
( 3.736, 8.03e+08),
( 3.739,-7.82e+08),
( 3.743,-7.94e+08),
( 3.746,-8.19e+08),
( 3.750,-8.05e+08),
( 3.753,-1.36e+09),
( 3.756, 8.48e+08),
( 3.760, 1.85e+08),
( 3.763,-7.00e+08),
( 3.766, 4.07e+08),
( 3.770,-7.10e+08),
( 3.773, 8.27e+06),
( 3.777, 1.05e+09),
( 3.780,-2.93e+08),
( 3.783,-1.24e+09),
( 3.787, 8.76e+08),
( 3.790,-1.01e+09),
( 3.793,-1.61e+08),
( 3.797,-1.66e+08),
( 3.800,-6.03e+08),
( 3.804,-7.81e+08),
( 3.807,-6.80e+08),
( 3.810,-2.66e+08),
( 3.814,-1.33e+08),
( 3.817, 2.71e+08),
( 3.820,-9.42e+08),
( 3.824, 5.17e+08),
( 3.827, 1.25e+09),
( 3.831,-8.08e+08),
( 3.834,-4.13e+08),
( 3.837, 1.49e+08),
( 3.841,-5.94e+08),
( 3.844, 2.18e+08),
( 3.847, 2.18e+08),
( 3.851,-4.82e+08),
( 3.854,-2.02e+08),
( 3.858, 3.68e+08),
( 3.861,-1.11e+08),
( 3.864,-1.08e+09),
( 3.868, 8.39e+08),
( 3.871, 1.34e+09),
( 3.874,-1.66e+08),
( 3.878,-5.31e+08),
( 3.881, 1.22e+08),
( 3.885,-1.57e+08),
( 3.888, 4.11e+08),
( 3.891,-1.24e+08),
( 3.895, 1.80e+08),
( 3.895, 1.80e+08),
( 3.898,-1.89e+08),
( 3.901,-4.57e+08),
( 3.905, 4.34e+07),
( 3.908, 1.91e+09),
( 3.912,-6.08e+08),
( 3.915, 1.72e+09),
( 3.918, 1.75e+09),
( 3.922,-6.12e+07),
( 3.925, 4.50e+08),
( 3.928, 1.44e+07),
( 3.932, 5.02e+07),
( 3.935,-1.78e+08),
( 3.939,-9.25e+08),
( 3.942,-3.75e+08),
( 3.945, 3.50e+08),
( 3.949, 1.73e+08),
( 3.952, 2.63e+08),
( 3.955, 3.01e+08),
( 3.959, 7.49e+08),
( 3.962, 7.79e+08),
( 3.966, 1.02e+08),
( 3.969, 1.97e+09),
( 3.972, 5.61e+08),
( 3.976, 7.62e+07),
( 3.979, 2.93e+08),
( 3.982,-2.18e+08),
( 3.986,-3.26e+08),
( 3.989,-1.67e+09),
( 3.993,-5.46e+08),
( 3.996,-1.11e+09),
( 3.999,-7.52e+08)]
