( 2.076, 4.41e+11),
( 2.079, 4.37e+11),
( 2.082, 4.33e+11),
( 2.086, 4.27e+11),
( 2.089, 4.20e+11),
( 2.093, 4.14e+11),
( 2.096, 4.08e+11),
( 2.099, 4.03e+11),
( 2.103, 3.97e+11),
( 2.106, 3.91e+11),
( 2.109, 3.84e+11),
( 2.113, 3.78e+11),
( 2.116, 3.72e+11),
( 2.119, 3.67e+11),
( 2.123, 3.61e+11),
( 2.126, 3.55e+11),
( 2.130, 3.50e+11),
( 2.133, 3.45e+11),
( 2.136, 3.40e+11),
( 2.140, 3.36e+11),
( 2.143, 3.32e+11),
( 2.147, 3.30e+11),
( 2.150, 3.29e+11),
( 2.153, 3.27e+11),
( 2.157, 3.25e+11),
( 2.160, 3.21e+11),
( 2.163, 3.18e+11),
( 2.167, 3.14e+11),
( 2.170, 3.09e+11),
( 2.173, 3.04e+11),
( 2.177, 2.97e+11),
( 2.180, 2.90e+11),
( 2.184, 2.85e+11),
( 2.187, 2.79e+11),
( 2.190, 2.74e+11),
( 2.194, 2.69e+11),
( 2.197, 2.64e+11),
( 2.200, 2.59e+11),
( 2.204, 2.54e+11),
( 2.207, 2.49e+11),
( 2.211, 2.44e+11),
( 2.214, 2.40e+11),
( 2.217, 2.35e+11),
( 2.221, 2.29e+11),
( 2.224, 2.24e+11),
( 2.228, 2.19e+11),
( 2.231, 2.14e+11),
( 2.234, 2.10e+11),
( 2.238, 2.05e+11),
( 2.241, 2.00e+11),
( 2.244, 1.95e+11),
( 2.248, 1.91e+11),
( 2.251, 1.87e+11),
( 2.254, 1.83e+11),
( 2.258, 1.80e+11),
( 2.261, 1.78e+11),
( 2.265, 1.76e+11),
( 2.268, 1.74e+11),
( 2.271, 1.73e+11),
( 2.275, 1.71e+11),
( 2.278, 1.71e+11),
( 2.282, 1.70e+11),
( 2.285, 1.70e+11),
( 2.288, 1.69e+11),
( 2.292, 1.68e+11),
( 2.295, 1.66e+11),
( 2.298, 1.64e+11),
( 2.302, 1.62e+11),
( 2.305, 1.60e+11),
( 2.308, 1.60e+11),
( 2.312, 1.58e+11),
( 2.315, 1.56e+11),
( 2.319, 1.54e+11),
( 2.322, 1.52e+11),
( 2.325, 1.49e+11),
( 2.329, 1.45e+11),
( 2.332, 1.41e+11),
( 2.335, 1.37e+11),
( 2.339, 1.33e+11),
( 2.342, 1.29e+11),
( 2.346, 1.26e+11),
( 2.349, 1.22e+11),
( 2.352, 1.19e+11),
( 2.356, 1.16e+11),
( 2.359, 1.14e+11),
( 2.363, 1.11e+11),
( 2.366, 1.09e+11),
( 2.369, 1.07e+11),
( 2.373, 1.06e+11),
( 2.376, 1.04e+11),
( 2.379, 1.02e+11),
( 2.383, 1.00e+11),
( 2.386, 9.89e+10),
( 2.389, 9.70e+10),
( 2.393, 9.56e+10),
( 2.396, 9.40e+10),
( 2.400, 9.19e+10),
( 2.403, 9.02e+10),
( 2.406, 8.89e+10),
( 2.410, 8.72e+10),
( 2.413, 8.58e+10),
( 2.417, 8.46e+10),
( 2.420, 8.32e+10),
( 2.423, 8.19e+10),
( 2.427, 8.08e+10),
( 2.430, 7.93e+10),
( 2.433, 7.83e+10),
( 2.437, 7.71e+10),
( 2.440, 7.57e+10),
( 2.443, 7.45e+10),
( 2.447, 7.36e+10),
( 2.450, 7.25e+10),
( 2.454, 7.14e+10),
( 2.457, 7.08e+10),
( 2.460, 7.00e+10),
( 2.464, 6.87e+10),
( 2.467, 6.75e+10),
( 2.470, 6.68e+10),
( 2.474, 6.68e+10),
( 2.477, 6.66e+10),
( 2.481, 6.79e+10),
( 2.484, 6.87e+10),
( 2.487, 7.00e+10),
( 2.491, 7.11e+10),
( 2.494, 7.31e+10),
( 2.498, 7.51e+10),
( 2.501, 7.74e+10),
( 2.504, 7.97e+10),
( 2.508, 8.18e+10),
( 2.511, 8.46e+10),
( 2.514, 8.73e+10),
( 2.518, 9.03e+10),
( 2.521, 9.35e+10),
( 2.524, 9.87e+10),
( 2.528, 1.06e+11),
( 2.531, 1.13e+11),
( 2.535, 1.18e+11),
( 2.538, 1.19e+11),
( 2.541, 1.16e+11),
( 2.545, 1.12e+11),
( 2.548, 1.06e+11),
( 2.552, 1.00e+11),
( 2.555, 9.42e+10),
( 2.558, 8.93e+10),
( 2.562, 8.53e+10),
( 2.565, 8.26e+10),
( 2.568, 8.03e+10),
( 2.572, 7.88e+10),
( 2.575, 7.72e+10),
( 2.578, 7.62e+10),
( 2.582, 7.58e+10),
( 2.585, 7.48e+10),
( 2.589, 7.39e+10),
( 2.592, 7.26e+10),
( 2.595, 7.14e+10),
( 2.599, 6.98e+10),
( 2.602, 6.84e+10),
( 2.605, 6.75e+10),
( 2.609, 6.65e+10),
( 2.612, 6.56e+10),
( 2.616, 6.47e+10),
( 2.619, 6.33e+10),
( 2.622, 6.22e+10),
( 2.626, 6.10e+10),
( 2.629, 5.94e+10),
( 2.633, 5.80e+10),
( 2.636, 5.65e+10),
( 2.639, 5.49e+10),
( 2.643, 5.31e+10),
( 2.646, 5.15e+10),
( 2.649, 4.98e+10),
( 2.653, 4.78e+10),
( 2.656, 4.61e+10),
( 2.659, 4.50e+10),
( 2.663, 4.37e+10),
( 2.666, 4.26e+10),
( 2.670, 4.18e+10),
( 2.673, 4.09e+10),
( 2.676, 4.00e+10),
( 2.680, 3.89e+10),
( 2.683, 3.80e+10),
( 2.687, 3.74e+10),
( 2.690, 3.62e+10),
( 2.693, 3.50e+10),
( 2.697, 3.41e+10),
( 2.700, 3.33e+10),
( 2.703, 3.24e+10),
( 2.707, 3.17e+10),
( 2.710, 3.13e+10),
( 2.714, 3.01e+10),
( 2.717, 2.90e+10),
( 2.720, 2.86e+10),
( 2.724, 2.79e+10),
( 2.727, 2.70e+10),
( 2.730, 2.61e+10),
( 2.734, 2.49e+10),
( 2.737, 2.40e+10),
( 2.740, 2.36e+10),
( 2.744, 2.32e+10),
( 2.747, 2.27e+10),
( 2.751, 2.25e+10),
( 2.754, 2.24e+10),
( 2.757, 2.20e+10),
( 2.761, 2.14e+10),
( 2.764, 2.10e+10),
( 2.768, 2.06e+10),
( 2.771, 1.99e+10),
( 2.774, 1.93e+10),
( 2.778, 1.89e+10),
( 2.781, 1.87e+10),
( 2.784, 1.84e+10),
( 2.788, 1.82e+10),
( 2.791, 1.76e+10),
( 2.794, 1.73e+10),
( 2.798, 1.70e+10),
( 2.801, 1.66e+10),
( 2.805, 1.62e+10),
( 2.808, 1.60e+10),
( 2.811, 1.56e+10),
( 2.815, 1.54e+10),
( 2.818, 1.49e+10),
( 2.822, 1.41e+10),
( 2.825, 1.33e+10),
( 2.828, 1.30e+10),
( 2.832, 1.22e+10),
( 2.835, 1.12e+10),
( 2.838, 1.09e+10),
( 2.842, 1.07e+10),
( 2.845, 1.06e+10),
( 2.849, 1.02e+10),
( 2.852, 9.80e+09),
( 2.855, 9.12e+09),
( 2.859, 8.69e+09),
( 2.862, 8.38e+09),
( 2.865, 8.36e+09),
( 2.869, 8.43e+09),
( 2.872, 8.64e+09),
( 2.875, 7.90e+09),
( 2.879, 7.60e+09),
( 2.882, 7.32e+09),
( 2.886, 7.05e+09),
( 2.889, 6.54e+09),
( 2.892, 6.56e+09),
( 2.896, 5.95e+09),
( 2.899, 5.47e+09),
( 2.903, 5.77e+09),
( 2.906, 5.75e+09),
( 2.909, 5.51e+09),
( 2.913, 4.82e+09),
( 2.916, 4.84e+09),
( 2.919, 4.47e+09),
( 2.923, 4.31e+09),
( 2.926, 4.10e+09),
( 2.929, 4.19e+09),
( 2.933, 4.31e+09),
( 2.936, 3.97e+09),
( 2.940, 3.62e+09),
( 2.943, 3.15e+09),
( 2.946, 3.08e+09),
( 2.950, 2.48e+09),
( 2.953, 2.45e+09),
( 2.957, 2.48e+09),
( 2.960, 2.54e+09),
( 2.963, 2.61e+09),
( 2.967, 2.26e+09),
( 2.970, 1.91e+09),
( 2.973, 2.32e+09),
( 2.977, 2.10e+09),
( 2.980, 1.87e+09),
( 2.984, 1.92e+09),
( 2.987, 2.01e+09),
( 2.990, 2.34e+09),
( 2.994, 2.52e+09),
( 2.997, 2.44e+09),
( 3.000, 1.97e+09),
( 3.004, 1.78e+09),
( 3.007, 1.87e+09),
( 3.010, 1.79e+09),
( 3.014, 1.78e+09),
( 3.017, 1.21e+09),
( 3.021, 1.05e+09),
( 3.024, 1.18e+09),
( 3.027, 1.27e+09),
( 3.031, 1.32e+09),
( 3.034, 1.22e+09),
( 3.038, 1.04e+09),
( 3.041, 7.24e+08),
( 3.044, 3.30e+08),
( 3.048,-3.28e+08),
( 3.051,-4.26e+08),
( 3.054,-2.29e+08),
( 3.058,-9.19e+08),
( 3.061,-9.52e+08),
( 3.064,-9.28e+08),
( 3.068,-6.40e+08),
( 3.071,-4.92e+08),
( 3.075,-6.73e+08),
( 3.078,-7.22e+08),
( 3.081,-1.00e+09),
( 3.085,-1.03e+09),
( 3.088,-6.81e+08),
( 3.092,-9.61e+08),
( 3.095,-1.23e+09),
( 3.098,-1.44e+09),
( 3.102,-1.42e+09),
( 3.105,-1.00e+09),
( 3.108,-5.00e+08),
( 3.112,-2.62e+08),
( 3.115,-3.36e+08),
( 3.119,-3.36e+08),
( 3.122,-3.69e+08),
( 3.125,-3.85e+08),
( 3.129,-3.36e+08),
( 3.132,-5.50e+08),
( 3.135,-4.76e+08),
( 3.139,-7.14e+08),
( 3.142,-1.27e+09),
( 3.145,-1.77e+09),
( 3.149,-1.60e+09),
( 3.152,-1.31e+09),
( 3.156,-9.19e+08),
( 3.159,-7.72e+08),
( 3.162,-7.06e+08),
( 3.166,-1.13e+09),
( 3.169,-1.10e+09),
( 3.173,-8.78e+08),
( 3.176,-8.45e+08),
( 3.179,-1.29e+09),
( 3.183,-9.11e+08),
( 3.186,-9.03e+08),
( 3.189,-1.22e+09),
( 3.193,-9.52e+08),
( 3.196,-1.14e+09),
( 3.199,-9.52e+08),
( 3.203,-9.11e+08),
( 3.206,-7.72e+08),
( 3.210,-8.45e+08),
( 3.213,-9.03e+08),
( 3.216,-1.22e+09),
( 3.220,-1.19e+09),
( 3.223,-1.12e+09),
( 3.227,-8.04e+08),
( 3.230,-8.87e+08),
( 3.233,-9.93e+08),
( 3.237,-9.19e+08),
( 3.240,-9.93e+08),
( 3.243,-8.95e+08),
( 3.247,-5.74e+08),
( 3.250,-8.45e+08),
( 3.254,-1.31e+09),
( 3.257,-1.40e+09),
( 3.260,-1.26e+09),
( 3.264,-9.69e+08),
( 3.267,-1.00e+09),
( 3.270,-6.24e+08),
( 3.274,-8.13e+08),
( 3.277,-1.11e+09),
( 3.280,-9.19e+08),
( 3.284,-8.21e+08),
( 3.287,-9.69e+08),
( 3.291,-1.22e+09),
( 3.294,-1.20e+09),
( 3.297,-1.32e+09),
( 3.301,-1.26e+09),
( 3.304,-8.21e+08),
( 3.308,-4.43e+08),
( 3.311,-9.77e+07),
( 3.314,-4.26e+08),
( 3.318,-6.15e+08),
( 3.321,-4.68e+08),
( 3.324,-3.28e+08),
( 3.328,-4.35e+08),
( 3.331, 4.19e+07),
( 3.334, 1.49e+08),
( 3.338,-1.63e+08),
( 3.341,-3.36e+08),
( 3.345,-1.88e+08),
( 3.348,-1.22e+08),
( 3.351,-4.68e+08),
( 3.355,-1.63e+08),
( 3.358,-3.69e+08),
( 3.362,-1.16e+09),
( 3.365,-1.40e+09),
( 3.368,-1.27e+09),
( 3.372,-1.50e+09),
( 3.375,-1.58e+09),
( 3.378,-1.49e+09),
( 3.382,-9.03e+08),
( 3.385,-4.35e+08),
( 3.388,-7.96e+08),
( 3.392,-9.85e+08),
( 3.395,-1.17e+09),
( 3.399,-8.78e+08),
( 3.402,-8.13e+08),
( 3.405,-1.40e+09),
( 3.409,-1.34e+09),
( 3.412,-1.20e+09),
( 3.415,-6.73e+08),
( 3.419,-4.92e+08),
( 3.422,-8.95e+07),
( 3.426, 1.49e+08),
( 3.429, 1.82e+08),
( 3.432, 3.37e+07),
( 3.436, 7.48e+07),
( 3.439,-1.39e+08),
( 3.443,-2.54e+08),
( 3.446,-6.89e+08),
( 3.449,-7.96e+08),
( 3.453,-5.66e+08),
( 3.456,-6.24e+08),
( 3.459,-4.92e+08),
( 3.463,-4.92e+08),
( 3.466,-9.93e+08),
( 3.469,-1.61e+09),
( 3.473,-1.66e+09),
( 3.476,-1.71e+09),
( 3.480,-1.66e+09),
( 3.483,-1.26e+09),
( 3.486,-1.40e+09),
( 3.490,-2.32e+09),
( 3.493,-2.20e+09),
( 3.497,-2.08e+09),
( 3.500,-1.78e+09),
( 3.503,-1.19e+09),
( 3.507,-1.06e+09),
( 3.510,-8.04e+08),
( 3.513,-5.99e+08),
( 3.517,-6.56e+08),
( 3.520,-1.40e+09),
( 3.523,-1.51e+09),
( 3.527,-1.50e+09),
( 3.530,-1.58e+09),
( 3.534,-1.66e+09),
( 3.537,-1.40e+09),
( 3.540,-1.43e+09),
( 3.544,-7.39e+08),
( 3.547,-4.02e+07),
( 3.550,-3.03e+08),
( 3.554,-4.92e+08),
( 3.557,-3.77e+08),
( 3.561,-1.06e+08),
( 3.564,-5.41e+08),
( 3.567,-7.96e+08),
( 3.571,-2.87e+08),
( 3.574,-3.20e+07),
( 3.578, 2.55e+07),
( 3.581, 6.75e+08),
( 3.584, 6.17e+08),
( 3.588, 5.19e+08),
( 3.591, 3.46e+08),
( 3.594, 6.09e+08),
( 3.598, 7.81e+08),
( 3.601, 6.34e+08),
( 3.604, 2.39e+08),
( 3.608, 2.47e+08),
( 3.611, 2.23e+08),
( 3.615,-7.31e+07),
( 3.618, 1.41e+08),
( 3.621, 9.12e+07),
( 3.625,-9.77e+07),
( 3.628,-1.06e+08),
( 3.632, 1.41e+08),
( 3.635, 6.42e+08),
( 3.638, 2.06e+08),
( 3.642, 1.41e+08),
( 3.645, 3.37e+07),
( 3.648,-3.69e+08),
( 3.652,-6.40e+08),
( 3.655,-7.96e+08),
( 3.658,-4.76e+08),
( 3.662,-1.47e+08),
( 3.665,-4.84e+07),
( 3.669,-3.36e+08),
( 3.672,-2.29e+08),
( 3.675, 2.14e+08),
( 3.679, 1.65e+08),
( 3.682,-8.13e+07),
( 3.685,-1.63e+08),
( 3.689, 1.49e+08),
( 3.692, 4.28e+08),
( 3.696, 1.49e+08),
( 3.699, 4.20e+08),
( 3.702, 5.02e+08),
( 3.706, 2.64e+08),
( 3.709,-9.77e+07),
( 3.713, 9.95e+07),
( 3.716, 1.57e+08),
( 3.719, 2.64e+08),
( 3.723, 3.62e+08),
( 3.726, 1.98e+08),
( 3.729, 2.47e+08),
( 3.733, 6.66e+08),
( 3.736, 7.65e+08),
( 3.739, 1.15e+09),
( 3.743, 1.06e+09),
( 3.746, 8.14e+08),
( 3.750, 1.38e+09),
( 3.753, 1.09e+09),
( 3.756, 8.64e+08),
( 3.760, 6.01e+08),
( 3.763, 5.35e+08),
( 3.767, 6.75e+08),
( 3.770, 1.98e+08),
( 3.773, 4.61e+08),
( 3.777, 8.31e+08),
( 3.780, 2.88e+08),
( 3.783, 7.48e+07),
( 3.787, 1.41e+08),
( 3.790, 5.84e+07),
( 3.793, 4.19e+07),
( 3.797,-1.55e+08),
( 3.800, 8.53e+05),
( 3.804, 4.12e+08),
( 3.807, 1.08e+08),
( 3.810, 5.02e+07),
( 3.814, 2.14e+08),
( 3.817, 1.90e+08),
( 3.820, 1.24e+08),
( 3.824, 3.87e+08),
( 3.827, 6.17e+08),
( 3.831, 4.86e+08),
( 3.834, 5.84e+07),
( 3.837,-2.13e+08),
( 3.841, 2.97e+08),
( 3.844, 7.98e+08),
( 3.848, 5.10e+08),
( 3.851,-4.02e+07),
( 3.854,-2.29e+08),
( 3.858,-3.85e+08),
( 3.861,-5.66e+08),
( 3.864,-1.56e+07),
( 3.868, 1.16e+08),
( 3.871,-3.94e+08),
( 3.874,-2.62e+08),
( 3.878,-5.00e+08),
( 3.881,-1.17e+09),
( 3.885,-9.52e+08),
( 3.888,-3.77e+08),
( 3.891,-2.13e+08),
( 3.895,-2.38e+07),
( 3.898,-2.54e+08),
( 3.902,-4.26e+08),
( 3.905,-5.74e+08),
( 3.908,-3.52e+08),
( 3.912,-5.99e+08),
( 3.915,-2.62e+08),
( 3.918,-3.77e+08),
( 3.922,-1.80e+08),
( 3.925,-8.95e+07),
( 3.928,-1.55e+08),
( 3.932,-2.54e+08),
( 3.935,-2.54e+08),
( 3.939, 9.07e+06),
( 3.942, 1.65e+08),
( 3.945,-8.13e+07),
( 3.949,-1.72e+08),
( 3.952,-2.05e+08),
( 3.955,-5.09e+08),
( 3.959,-5.50e+08),
( 3.962,-5.99e+08),
( 3.966,-7.22e+08),
( 3.969,-4.68e+08),
( 3.972,-7.36e+06),
( 3.976, 2.47e+08),
( 3.979, 4.45e+08),
( 3.983, 6.01e+08),
( 3.986, 2.64e+08),
( 3.989, 8.30e+07),
( 3.993,-1.06e+08),
( 3.996, 1.49e+08),
( 3.999, 9.07e+06)]
