( 2.076, 9.42e+08),
( 2.079, 2.30e+09),
( 2.082, 1.18e+09),
( 2.086, 9.51e+08),
( 2.089,-1.43e+08),
( 2.093, 5.13e+08),
( 2.096,-9.98e+04),
( 2.099, 9.28e+08),
( 2.103, 2.78e+07),
( 2.106, 3.01e+08),
( 2.109,-1.32e+09),
( 2.113, 1.04e+09),
( 2.116, 1.33e+09),
( 2.119, 4.23e+08),
( 2.123,-4.84e+08),
( 2.126, 1.06e+09),
( 2.130, 1.15e+09),
( 2.133, 1.77e+09),
( 2.136, 4.16e+08),
( 2.140, 1.72e+09),
( 2.143, 1.09e+09),
( 2.147, 2.19e+09),
( 2.150, 1.42e+09),
( 2.153, 1.41e+09),
( 2.157, 2.14e+09),
( 2.160, 1.86e+09),
( 2.163,-1.22e+08),
( 2.167,-1.30e+09),
( 2.170, 2.32e+09),
( 2.173, 1.15e+09),
( 2.177, 2.58e+08),
( 2.180,-3.50e+08),
( 2.184, 2.78e+08),
( 2.187, 1.39e+09),
( 2.190, 2.64e+09),
( 2.194, 1.97e+09),
( 2.197, 8.06e+08),
( 2.200, 2.02e+09),
( 2.204, 2.50e+09),
( 2.207, 3.85e+08),
( 2.211, 6.87e+08),
( 2.214, 1.17e+09),
( 2.217, 2.24e+09),
( 2.221, 1.97e+09),
( 2.224, 2.22e+09),
( 2.228, 1.20e+09),
( 2.231, 2.78e+09),
( 2.234, 1.85e+09),
( 2.238, 1.64e+09),
( 2.241, 4.99e+07),
( 2.244, 6.28e+08),
( 2.248, 1.88e+09),
( 2.251, 4.58e+08),
( 2.254, 1.92e+09),
( 2.258, 2.05e+09),
( 2.261, 1.38e+09),
( 2.265, 1.79e+09),
( 2.268, 3.81e+08),
( 2.271,-1.28e+08),
( 2.275, 2.06e+09),
( 2.278, 2.79e+09),
( 2.282, 1.73e+09),
( 2.285, 4.44e+08),
( 2.288, 2.67e+09),
( 2.292, 7.27e+08),
( 2.295, 6.39e+08),
( 2.298, 3.15e+08),
( 2.302, 1.19e+09),
( 2.305, 1.85e+09),
( 2.308,-3.12e+08),
( 2.312,-1.04e+09),
( 2.315, 1.48e+09),
( 2.319,-2.97e+08),
( 2.322, 1.68e+09),
( 2.325, 8.90e+08),
( 2.329, 1.82e+09),
( 2.332, 2.56e+09),
( 2.335, 9.30e+08),
( 2.339, 1.21e+09),
( 2.342, 1.51e+09),
( 2.346, 1.51e+09),
( 2.349,-2.47e+08),
( 2.352, 1.82e+09),
( 2.356, 1.36e+09),
( 2.359, 1.41e+09),
( 2.363, 2.21e+09),
( 2.366, 9.23e+08),
( 2.369, 1.01e+09),
( 2.373, 1.40e+09),
( 2.376,-1.66e+08),
( 2.379, 3.21e+08),
( 2.383,-2.82e+08),
( 2.386, 2.56e+09),
( 2.389, 7.14e+08),
( 2.393, 1.03e+09),
( 2.396, 2.11e+09),
( 2.400, 1.79e+09),
( 2.403, 3.42e+08),
( 2.406, 6.58e+08),
( 2.410, 7.60e+08),
( 2.413,-4.56e+08),
( 2.417, 1.51e+09),
( 2.420,-4.24e+08),
( 2.423,-9.82e+08),
( 2.427, 5.17e+08),
( 2.430, 5.82e+08),
( 2.433, 1.02e+09),
( 2.437, 9.29e+07),
( 2.440, 4.42e+08),
( 2.443, 2.91e+08),
( 2.447, 1.02e+09),
( 2.450, 1.34e+09),
( 2.454, 8.53e+08),
( 2.457, 8.79e+08),
( 2.460, 2.80e+08),
( 2.464, 1.06e+09),
( 2.467,-1.17e+09),
( 2.470, 2.50e+08),
( 2.474, 1.87e+09),
( 2.477, 2.17e+09),
( 2.481, 1.74e+08),
( 2.484, 3.36e+08),
( 2.487, 1.26e+09),
( 2.491, 9.79e+08),
( 2.494, 1.24e+09),
( 2.498, 1.97e+08),
( 2.501, 1.46e+09),
( 2.504, 1.64e+09),
( 2.508,-2.41e+08),
( 2.511, 3.01e+08),
( 2.514, 6.94e+08),
( 2.518, 2.06e+09),
( 2.521,-1.58e+09),
( 2.524,-2.32e+08),
( 2.528,-1.38e+09),
( 2.531,-7.68e+08),
( 2.535, 2.21e+09),
( 2.538, 7.70e+08),
( 2.541, 6.19e+08),
( 2.545, 1.35e+08),
( 2.548, 2.22e+09),
( 2.552, 1.72e+09),
( 2.555,-4.91e+08),
( 2.558, 3.57e+08),
( 2.562, 1.05e+09),
( 2.565, 1.64e+09),
( 2.568, 1.34e+08),
( 2.572, 1.55e+09),
( 2.575,-1.34e+08),
( 2.578, 3.60e+09),
( 2.582, 2.67e+09),
( 2.585,-2.90e+07),
( 2.589,-1.09e+09),
( 2.592, 1.98e+09),
( 2.595, 9.94e+08),
( 2.599, 8.64e+08),
( 2.602, 1.06e+09),
( 2.605, 8.26e+08),
( 2.609, 2.10e+09),
( 2.612,-3.70e+08),
( 2.616,-4.29e+08),
( 2.619, 1.49e+09),
( 2.622, 1.74e+09),
( 2.626, 1.69e+09),
( 2.629, 1.46e+08),
( 2.633, 1.86e+09),
( 2.636, 9.77e+08),
( 2.639,-2.73e+06),
( 2.643, 1.76e+09),
( 2.646, 6.41e+08),
( 2.649, 2.32e+09),
( 2.653, 1.93e+09),
( 2.656, 1.12e+09),
( 2.659, 2.00e+09),
( 2.663,-5.96e+07),
( 2.666, 1.16e+08),
( 2.670, 1.28e+09),
( 2.673, 2.52e+09),
( 2.676, 2.76e+08),
( 2.680, 1.33e+09),
( 2.683, 1.82e+09),
( 2.687, 1.69e+09),
( 2.690, 7.58e+08),
( 2.693, 2.23e+09),
( 2.697, 1.36e+09),
( 2.700, 1.32e+09),
( 2.703, 5.74e+08),
( 2.707, 4.63e+08),
( 2.710, 1.42e+09),
( 2.714, 1.75e+09),
( 2.717, 1.71e+09),
( 2.720, 3.60e+09),
( 2.724, 1.20e+09),
( 2.727, 1.58e+09),
( 2.730, 3.43e+08),
( 2.734, 1.18e+09),
( 2.737, 1.08e+09),
( 2.740, 9.37e+08),
( 2.744, 1.51e+09),
( 2.747, 1.70e+09),
( 2.751, 2.65e+09),
( 2.754,-6.88e+07),
( 2.757, 6.53e+08),
( 2.761, 1.14e+09),
( 2.764, 1.90e+09),
( 2.768, 1.63e+09),
( 2.771,-2.72e+08),
( 2.774, 1.56e+09),
( 2.778, 1.21e+09),
( 2.781,-7.58e+08),
( 2.784, 1.29e+09),
( 2.788, 1.74e+09),
( 2.791, 2.75e+09),
( 2.794, 2.03e+09),
( 2.798, 5.14e+08),
( 2.801, 7.62e+07),
( 2.805, 2.89e+09),
( 2.808, 1.37e+09),
( 2.811,-6.15e+08),
( 2.815,-3.99e+08),
( 2.818, 1.68e+09),
( 2.822, 2.98e+08),
( 2.825, 5.59e+08),
( 2.828, 1.31e+09),
( 2.832, 2.13e+09),
( 2.835, 2.42e+09),
( 2.838, 2.35e+09),
( 2.842, 6.97e+08),
( 2.845,-8.56e+08),
( 2.849, 2.23e+09),
( 2.852, 3.43e+08),
( 2.855, 4.37e+08),
( 2.859, 1.20e+09),
( 2.862, 2.39e+09),
( 2.865, 5.58e+05),
( 2.869, 8.52e+08),
( 2.872,-3.25e+08),
( 2.875, 2.36e+09),
( 2.879, 1.07e+09),
( 2.882, 6.73e+08),
( 2.886, 5.21e+08),
( 2.889, 2.84e+09),
( 2.892, 1.81e+09),
( 2.896, 7.65e+08),
( 2.899, 6.10e+08),
( 2.903, 1.30e+09),
( 2.906, 1.84e+09),
( 2.909, 4.85e+08),
( 2.913, 2.07e+09),
( 2.916, 2.76e+09),
( 2.919, 1.55e+08),
( 2.923, 1.15e+09),
( 2.926, 1.53e+09),
( 2.929, 1.67e+09),
( 2.933,-8.53e+08),
( 2.936,-5.75e+08),
( 2.940, 1.86e+09),
( 2.943, 1.44e+09),
( 2.946, 9.95e+07),
( 2.950, 1.43e+09),
( 2.953, 8.72e+08),
( 2.957,-2.57e+08),
( 2.960, 1.74e+09),
( 2.963, 1.09e+09),
( 2.967, 1.99e+09),
( 2.970, 7.14e+08),
( 2.973,-1.30e+08),
( 2.977, 9.64e+08),
( 2.980, 1.15e+09),
( 2.984, 1.08e+09),
( 2.987, 1.26e+09),
( 2.990,-6.72e+08),
( 2.994, 1.05e+09),
( 2.997, 1.54e+09),
( 3.000, 2.82e+09),
( 3.004, 1.97e+09),
( 3.007, 3.65e+08),
( 3.010, 1.27e+09),
( 3.014, 1.84e+09),
( 3.017, 2.06e+09),
( 3.021, 9.98e+08),
( 3.024, 2.42e+09),
( 3.027, 1.96e+09),
( 3.031, 1.10e+09),
( 3.034, 2.96e+09),
( 3.038, 2.90e+09),
( 3.041, 1.02e+09),
( 3.044, 5.72e+08),
( 3.048, 2.05e+09),
( 3.051, 2.64e+09),
( 3.054, 3.44e+08),
( 3.058, 2.37e+09),
( 3.061, 1.80e+09),
( 3.064, 3.44e+07),
( 3.068, 4.46e+08),
( 3.071,-1.34e+09),
( 3.075,-4.88e+08),
( 3.078, 1.79e+09),
( 3.081, 3.35e+08),
( 3.085, 1.27e+09),
( 3.088,-1.31e+08),
( 3.092, 8.71e+08),
( 3.095, 3.76e+09),
( 3.098, 1.71e+09),
( 3.102, 1.82e+09),
( 3.105,-2.62e+08),
( 3.108, 1.88e+09),
( 3.112, 3.92e+08),
( 3.115, 7.00e+08),
( 3.119, 1.30e+09),
( 3.122, 8.05e+08),
( 3.125, 5.37e+08),
( 3.129, 1.27e+09),
( 3.132, 3.33e+08),
( 3.135,-6.25e+07),
( 3.139, 1.29e+09),
( 3.142, 2.07e+09),
( 3.145,-2.87e+08),
( 3.149, 8.45e+08),
( 3.152, 5.27e+08),
( 3.156,-3.40e+08),
( 3.159, 1.87e+09),
( 3.162, 2.60e+09),
( 3.166, 1.49e+09),
( 3.169, 7.35e+08),
( 3.173, 1.72e+09),
( 3.176, 1.92e+09),
( 3.179, 7.41e+08),
( 3.183,-2.82e+08),
( 3.186,-1.13e+08),
( 3.189, 1.19e+09),
( 3.193, 7.53e+08),
( 3.196, 3.22e+08),
( 3.199, 5.62e+08),
( 3.203, 2.71e+08),
( 3.206, 6.55e+08),
( 3.210, 1.60e+09),
( 3.213, 5.39e+08),
( 3.216, 9.26e+08),
( 3.220,-3.79e+07),
( 3.223, 1.69e+09),
( 3.227,-1.00e+08),
( 3.230, 1.09e+09),
( 3.233, 1.26e+09),
( 3.237, 1.51e+09),
( 3.240, 3.97e+08),
( 3.243, 1.55e+09),
( 3.247, 1.21e+09),
( 3.250, 1.28e+09),
( 3.254, 9.35e+08),
( 3.257, 5.63e+08),
( 3.260, 4.68e+08),
( 3.264, 3.18e+08),
( 3.267, 1.47e+09),
( 3.270, 2.54e+09),
( 3.274, 5.79e+08),
( 3.277, 2.50e+09),
( 3.280, 2.12e+09),
( 3.284, 9.06e+08),
( 3.287, 1.13e+09),
( 3.291,-8.97e+08),
( 3.294,-6.88e+08),
( 3.297, 1.54e+09),
( 3.301, 9.39e+07),
( 3.304, 3.28e+08),
( 3.308, 1.89e+09),
( 3.311, 2.18e+09),
( 3.314, 1.62e+08),
( 3.318, 6.70e+08),
( 3.321,-1.36e+09),
( 3.324, 1.24e+09),
( 3.328, 1.40e+07),
( 3.331, 4.72e+08),
( 3.334, 2.50e+09),
( 3.338, 1.46e+09),
( 3.341,-4.41e+08),
( 3.345, 1.61e+09),
( 3.348, 9.54e+08),
( 3.351, 3.77e+08),
( 3.355, 6.85e+08),
( 3.358, 5.73e+08),
( 3.362, 1.74e+09),
( 3.365, 1.56e+09),
( 3.368, 1.79e+08),
( 3.372,-6.22e+07),
( 3.375, 4.98e+08),
( 3.378, 1.56e+09),
( 3.382, 1.16e+09),
( 3.385,-6.52e+08),
( 3.388,-9.42e+08),
( 3.392, 7.83e+08),
( 3.395, 6.91e+08),
( 3.399, 9.49e+08),
( 3.402, 6.50e+07),
( 3.405,-2.71e+07),
( 3.409,-1.00e+09),
( 3.412, 3.95e+08),
( 3.415, 8.67e+08),
( 3.419,-7.47e+08),
( 3.422,-7.36e+08),
( 3.426,-1.18e+09),
( 3.429,-2.06e+08),
( 3.432, 1.74e+09),
( 3.436, 1.07e+09),
( 3.439, 6.78e+08),
( 3.443,-1.07e+09),
( 3.446, 7.43e+08),
( 3.449, 3.61e+08),
( 3.453, 3.19e+08),
( 3.456, 8.86e+07),
( 3.459, 1.04e+09),
( 3.463, 2.09e+08),
( 3.466, 5.76e+08),
( 3.469, 2.24e+09),
( 3.473, 1.43e+09),
( 3.476, 1.82e+09),
( 3.480, 8.52e+08),
( 3.483, 9.33e+08),
( 3.486,-4.09e+08),
( 3.490, 8.40e+08),
( 3.493, 1.64e+09),
( 3.497,-1.84e+08),
( 3.500, 1.65e+09),
( 3.503, 5.58e+08),
( 3.507, 7.07e+08),
( 3.510, 4.37e+08),
( 3.513, 3.42e+08),
( 3.517, 1.77e+09),
( 3.520, 1.19e+08),
( 3.523, 5.33e+08),
( 3.527, 2.32e+09),
( 3.530, 1.87e+09),
( 3.534, 2.98e+07),
( 3.537,-8.20e+08),
( 3.540,-4.38e+07),
( 3.544, 1.85e+09),
( 3.547, 1.90e+09),
( 3.550, 1.77e+09),
( 3.554, 8.14e+07),
( 3.557, 1.90e+09),
( 3.561, 7.37e+08),
( 3.564,-1.75e+08),
( 3.567, 1.79e+09),
( 3.571,-1.86e+09),
( 3.574, 1.11e+09),
( 3.578, 1.58e+09),
( 3.581, 3.25e+08),
( 3.584,-7.92e+08),
( 3.588,-1.86e+08),
( 3.591, 4.12e+08),
( 3.594, 2.04e+09),
( 3.598, 8.20e+08),
( 3.601, 9.09e+08),
( 3.604,-6.04e+08),
( 3.608, 6.33e+08),
( 3.611, 1.98e+09),
( 3.615,-4.98e+08),
( 3.618,-7.62e+08),
( 3.621,-1.78e+08),
( 3.625, 5.84e+08),
( 3.628, 3.28e+08),
( 3.632,-4.33e+08),
( 3.635,-6.29e+07),
( 3.638, 4.16e+08),
( 3.642, 4.11e+08),
( 3.645, 6.31e+08),
( 3.648, 7.15e+08),
( 3.652,-8.79e+07),
( 3.655,-2.90e+08),
( 3.658,-1.38e+09),
( 3.662, 2.02e+09),
( 3.665, 5.32e+08),
( 3.669,-8.84e+08),
( 3.672, 3.89e+08),
( 3.675, 2.79e+09),
( 3.679,-1.05e+09),
( 3.682,-2.61e+08),
( 3.685, 3.46e+08),
( 3.689, 1.25e+09),
( 3.692,-6.77e+08),
( 3.696,-2.06e+08),
( 3.699, 7.39e+07),
( 3.702,-4.77e+08),
( 3.706,-7.88e+08),
( 3.709,-5.48e+08),
( 3.713, 1.12e+09),
( 3.716,-1.71e+09),
( 3.719,-7.05e+08),
( 3.723,-1.79e+09),
( 3.726, 1.10e+09),
( 3.729, 1.09e+09),
( 3.733,-1.88e+09),
( 3.736, 3.85e+08),
( 3.739, 4.36e+08),
( 3.743,-1.84e+08),
( 3.746, 3.94e+08),
( 3.750, 6.66e+07),
( 3.753, 2.29e+08),
( 3.756, 6.42e+08),
( 3.760, 1.60e+08),
( 3.763,-8.63e+08),
( 3.767, 1.44e+09),
( 3.770, 5.03e+08),
( 3.773, 3.77e+07),
( 3.777,-2.37e+08),
( 3.780, 5.06e+08),
( 3.783, 2.09e+09),
( 3.787,-1.00e+08),
( 3.790, 2.12e+08),
( 3.793, 5.19e+08),
( 3.797,-2.71e+08),
( 3.800,-4.86e+08),
( 3.804,-8.80e+08),
( 3.807,-1.09e+08),
( 3.810,-3.99e+08),
( 3.814, 1.60e+07),
( 3.817, 7.31e+08),
( 3.820, 1.26e+09),
( 3.824,-6.46e+08),
( 3.827, 2.68e+08),
( 3.831, 1.61e+09),
( 3.834,-5.10e+08),
( 3.837, 1.83e+08),
( 3.841,-1.32e+08),
( 3.844,-2.02e+08),
( 3.848, 2.87e+08),
( 3.851, 1.04e+08),
( 3.854, 7.18e+08),
( 3.858,-1.32e+09),
( 3.861, 2.38e+08),
( 3.864, 1.12e+09),
( 3.868,-1.75e+08),
( 3.871, 2.65e+08),
( 3.874,-3.69e+08),
( 3.878,-3.12e+08),
( 3.881, 4.30e+08),
( 3.885,-1.01e+09),
( 3.888,-6.74e+08),
( 3.891, 4.03e+08),
( 3.895, 1.54e+06),
( 3.898,-1.12e+09),
( 3.902, 9.09e+08),
( 3.905,-4.35e+07),
( 3.908, 1.23e+09),
( 3.912, 1.66e+09),
( 3.915,-8.76e+08),
( 3.918, 2.15e+08),
( 3.922,-2.67e+08),
( 3.925, 6.72e+08),
( 3.928,-9.41e+08),
( 3.932, 6.30e+07),
( 3.935, 3.57e+08),
( 3.939,-8.69e+08),
( 3.942,-1.47e+08),
( 3.945,-1.74e+06),
( 3.949, 3.32e+08),
( 3.952,-2.65e+08),
( 3.955,-3.92e+08),
( 3.959,-7.63e+08),
( 3.962,-1.62e+09),
( 3.966,-1.32e+09),
( 3.969,-6.75e+08),
( 3.972,-6.97e+08),
( 3.976, 7.79e+08),
( 3.979,-6.19e+08),
( 3.983,-1.15e+09),
( 3.986, 4.25e+08),
( 3.989, 4.78e+08),
( 3.993,-2.03e+08),
( 3.996,-2.08e+07),
( 3.999, 1.64e+09)]
