( 1.978, 3.56e+08),
( 1.981, 4.77e+08),
( 1.984, 3.96e+08),
( 1.988, 2.70e+08),
( 1.991,-1.23e+08),
( 1.995,-2.48e+08),
( 1.998,-6.85e+08),
( 2.001,-7.31e+08),
( 2.005,-1.13e+09),
( 2.008,-6.07e+08),
( 2.012,-1.53e+09),
( 2.015,-1.15e+09),
( 2.018,-3.21e+08),
( 2.022, 3.34e+08),
( 2.025, 2.55e+08),
( 2.028, 1.78e+07),
( 2.032, 1.90e+08),
( 2.035,-1.52e+08),
( 2.039,-1.28e+08),
( 2.042, 3.76e+08),
( 2.045, 2.89e+08),
( 2.049, 3.14e+08),
( 2.052, 2.68e+08),
( 2.055,-2.44e+08),
( 2.059,-4.16e+08),
( 2.062, 1.74e+08),
( 2.065, 1.30e+08),
( 2.069, 8.58e+06),
( 2.072,-6.31e+08),
( 2.076,-1.20e+09),
( 2.079,-9.74e+08),
( 2.082,-1.07e+09),
( 2.086,-9.65e+08),
( 2.089,-1.36e+09),
( 2.092,-1.20e+09),
( 2.096,-9.48e+08),
( 2.099,-6.65e+08),
( 2.103,-5.08e+08),
( 2.106,-1.33e+09),
( 2.109,-1.16e+09),
( 2.113,-7.64e+08),
( 2.116,-7.09e+08),
( 2.120,-1.27e+09),
( 2.123,-8.34e+08),
( 2.126,-2.21e+08),
( 2.130,-4.10e+08),
( 2.133,-7.07e+08),
( 2.136, 2.15e+08),
( 2.140, 2.50e+08),
( 2.143, 8.88e+07),
( 2.147, 1.21e+08),
( 2.150,-6.56e+08),
( 2.153,-8.25e+08),
( 2.157,-5.17e+08),
( 2.160,-9.06e+08),
( 2.163,-6.27e+08),
( 2.167,-1.12e+09),
( 2.170,-6.09e+08),
( 2.173, 2.04e+07),
( 2.177, 1.74e+08),
( 2.180, 4.87e+08),
( 2.184, 8.45e+07),
( 2.187,-1.14e+08),
( 2.190,-7.11e+08),
( 2.194,-5.89e+08),
( 2.197,-1.03e+08),
( 2.200,-5.17e+08),
( 2.204,-1.65e+09),
( 2.207,-1.18e+09),
( 2.211,-1.25e+09),
( 2.214,-9.91e+08),
( 2.217,-4.82e+08),
( 2.221,-8.52e+08),
( 2.224,-4.17e+08),
( 2.228,-6.06e+08),
( 2.231,-1.31e+09),
( 2.234,-1.12e+09),
( 2.238,-1.05e+09),
( 2.241,-1.53e+09),
( 2.244,-1.54e+09),
( 2.248,-1.86e+09),
( 2.251,-2.15e+09),
( 2.255,-2.12e+09),
( 2.258,-2.07e+09),
( 2.261,-2.44e+09),
( 2.265,-2.24e+09),
( 2.268,-2.19e+09),
( 2.271,-2.20e+09),
( 2.275,-1.09e+09),
( 2.278,-9.33e+08),
( 2.281,-1.21e+09),
( 2.285,-7.36e+08),
( 2.288,-1.24e+09),
( 2.292,-9.17e+08),
( 2.295,-6.71e+08),
( 2.298,-7.52e+08),
( 2.302,-7.00e+08),
( 2.305,-5.56e+08),
( 2.308,-8.19e+08),
( 2.312,-1.66e+09),
( 2.315,-2.12e+09),
( 2.319,-1.59e+09),
( 2.322,-6.92e+08),
( 2.325,-2.24e+08),
( 2.329,-3.39e+08),
( 2.332,-6.26e+08),
( 2.336,-4.52e+08),
( 2.339,-2.52e+08),
( 2.342, 3.76e+08),
( 2.346,-2.14e+08),
( 2.349,-4.20e+08),
( 2.352, 1.19e+08),
( 2.356,-4.28e+08),
( 2.359,-2.02e+08),
( 2.363,-3.18e+07),
( 2.366,-1.77e+08),
( 2.369,-5.33e+08),
( 2.373,-8.15e+07),
( 2.376,-1.74e+08),
( 2.379, 2.57e+07),
( 2.383, 1.76e+08),
( 2.386, 3.68e+08),
( 2.389, 8.49e+08),
( 2.393, 7.92e+08),
( 2.396, 4.60e+08),
( 2.400, 6.94e+08),
( 2.403, 8.30e+08),
( 2.406, 1.01e+09),
( 2.410, 1.04e+09),
( 2.413, 7.85e+08),
( 2.416, 5.67e+08),
( 2.420, 2.02e+08),
( 2.423, 2.26e+08),
( 2.427, 8.01e+08),
( 2.430, 8.84e+08),
( 2.433, 5.12e+08),
( 2.437, 3.35e+08),
( 2.440,-7.29e+07),
( 2.444, 3.81e+08),
( 2.447, 7.31e+08),
( 2.450, 2.38e+08),
( 2.454,-4.25e+08),
( 2.457,-2.93e+08),
( 2.460,-1.71e+08),
( 2.464,-4.60e+08),
( 2.467, 2.00e+08),
( 2.471,-1.01e+08),
( 2.474,-2.97e+08),
( 2.477,-7.83e+08),
( 2.481,-2.06e+08),
( 2.484, 4.25e+08),
( 2.487, 4.60e+07),
( 2.491, 9.93e+07),
( 2.494,-1.26e+08),
( 2.497,-2.61e+08),
( 2.501, 4.51e+07),
( 2.504, 6.16e+08),
( 2.508, 4.65e+08),
( 2.511,-1.25e+08),
( 2.514, 4.28e+08),
( 2.518, 5.92e+07),
( 2.521,-3.27e+08),
( 2.524, 6.87e+08),
( 2.528, 7.84e+08),
( 2.531, 9.21e+08),
( 2.535, 8.98e+08),
( 2.538, 4.75e+08),
( 2.541, 5.04e+08),
( 2.545, 4.32e+08),
( 2.548, 2.14e+07),
( 2.552, 5.60e+08),
( 2.555, 9.20e+08),
( 2.558, 4.62e+08),
( 2.562,-2.11e+08),
( 2.565, 1.99e+08),
( 2.568, 3.22e+07),
( 2.572, 1.54e+08),
( 2.575, 4.35e+08),
( 2.579,-1.41e+08),
( 2.582,-6.86e+08),
( 2.585, 6.71e+07),
( 2.589,-3.52e+08),
( 2.592,-3.87e+08),
( 2.595,-4.38e+08),
( 2.599,-3.38e+08),
( 2.602, 6.02e+07),
( 2.605, 9.37e+07),
( 2.609,-1.96e+08),
( 2.612,-4.08e+08),
( 2.616, 4.04e+08),
( 2.619, 4.96e+08),
( 2.622, 1.49e+08),
( 2.626, 1.25e+08),
( 2.629,-5.23e+08),
( 2.632,-6.28e+08),
( 2.636,-7.02e+08),
( 2.639, 5.66e+07),
( 2.643, 3.62e+07),
( 2.646, 2.60e+08),
( 2.649, 4.17e+08),
( 2.653, 2.71e+08),
( 2.656, 1.86e+08),
( 2.660,-9.00e+07),
( 2.663,-3.82e+08),
( 2.666,-6.69e+08),
( 2.670,-1.04e+09),
( 2.673,-1.36e+09),
( 2.676,-1.96e+09),
( 2.680,-1.96e+09),
( 2.683,-1.20e+09),
( 2.687,-9.21e+08),
( 2.690,-7.15e+08),
( 2.693,-3.33e+08),
( 2.697,-4.30e+07),
( 2.700,-5.57e+08),
( 2.703,-2.36e+08),
( 2.707, 5.82e+08),
( 2.710, 1.98e+08),
( 2.713, 2.50e+07),
( 2.717,-1.39e+08),
( 2.720, 3.05e+08),
( 2.724,-7.13e+07),
( 2.727,-2.64e+08),
( 2.730, 2.10e+08),
( 2.734, 6.08e+08),
( 2.737, 4.56e+08),
( 2.740, 4.94e+08),
( 2.744, 7.70e+08),
( 2.747, 7.93e+08),
( 2.751, 1.10e+09),
( 2.754, 9.87e+08),
( 2.757, 1.87e+08),
( 2.761, 3.48e+08),
( 2.764, 1.02e+09),
( 2.768, 6.65e+08),
( 2.771, 9.29e+08),
( 2.774, 1.11e+09),
( 2.778, 4.93e+08),
( 2.781, 2.94e+08),
( 2.784, 4.61e+08),
( 2.788, 6.33e+08),
( 2.791,-1.33e+08),
( 2.795,-4.64e+08),
( 2.798, 8.38e+07),
( 2.801, 2.75e+08),
( 2.805, 6.80e+08),
( 2.808, 5.20e+08),
( 2.811, 2.26e+08),
( 2.815, 1.61e+07),
( 2.818,-2.56e+08),
( 2.821,-5.71e+08),
( 2.825,-4.50e+08),
( 2.828,-2.26e+08),
( 2.832, 6.96e+08),
( 2.835, 5.61e+08),
( 2.838, 5.94e+08),
( 2.842, 3.05e+08),
( 2.845,-6.11e+07),
( 2.848,-5.48e+08),
( 2.852,-7.46e+08),
( 2.855,-3.13e+08),
( 2.859,-5.20e+08),
( 2.862,-7.87e+08),
( 2.865,-4.92e+08),
( 2.869,-2.15e+08),
( 2.872, 4.64e+07),
( 2.876,-2.82e+08),
( 2.879,-1.79e+08),
( 2.882,-4.05e+08),
( 2.886,-6.98e+08),
( 2.889,-1.27e+09),
( 2.892,-1.34e+09),
( 2.896,-3.98e+08),
( 2.899, 2.50e+08)]
