( 1.978, 3.35e+08),
( 1.981, 3.18e+08),
( 1.984, 5.36e+08),
( 1.988, 4.39e+08),
( 1.991, 1.93e+08),
( 1.995, 1.45e+08),
( 1.998,-4.21e+08),
( 2.001,-3.46e+08),
( 2.005,-6.04e+07),
( 2.008,-5.66e+07),
( 2.012, 5.74e+06),
( 2.015, 2.60e+08),
( 2.018, 4.27e+08),
( 2.022, 3.86e+08),
( 2.025,-7.15e+07),
( 2.028,-4.39e+08),
( 2.032,-1.45e+08),
( 2.035, 7.59e+07),
( 2.039, 1.16e+08),
( 2.042, 7.38e+06),
( 2.045,-3.13e+07),
( 2.049, 5.36e+08),
( 2.052, 1.00e+09),
( 2.055, 5.83e+08),
( 2.059, 2.79e+08),
( 2.062, 5.01e+08),
( 2.065, 1.08e+09),
( 2.069, 1.15e+09),
( 2.072, 8.40e+08),
( 2.076, 2.08e+08),
( 2.079, 4.15e+08),
( 2.082, 7.33e+08),
( 2.086, 2.73e+08),
( 2.089, 6.73e+08),
( 2.092, 7.98e+08),
( 2.096, 1.86e+08),
( 2.099, 8.63e+07),
( 2.103, 4.03e+08),
( 2.106, 4.72e+08),
( 2.109, 8.95e+07),
( 2.113, 1.55e+08),
( 2.116, 8.43e+07),
( 2.120, 3.40e+08),
( 2.123, 4.22e+08),
( 2.126, 5.39e+08),
( 2.130, 6.82e+08),
( 2.133, 5.53e+08),
( 2.136, 5.18e+08),
( 2.140, 2.01e+08),
( 2.143, 1.19e+08),
( 2.147, 2.14e+08),
( 2.150, 1.15e+07),
( 2.153, 1.78e+08),
( 2.157, 2.81e+08),
( 2.160, 4.70e+08),
( 2.163, 3.49e+08),
( 2.167, 1.95e+08),
( 2.170, 1.30e+08),
( 2.173, 9.28e+08),
( 2.177, 1.03e+09),
( 2.180, 1.04e+09),
( 2.184, 6.09e+08),
( 2.187, 6.54e+08),
( 2.190, 4.04e+08),
( 2.194,-9.89e+07),
( 2.197,-2.38e+07),
( 2.200, 1.04e+08),
( 2.204, 2.30e+07),
( 2.207, 3.06e+08),
( 2.211, 1.92e+08),
( 2.214, 6.57e+08),
( 2.217, 4.41e+08),
( 2.221, 1.83e+08),
( 2.224, 7.10e+07),
( 2.228, 7.52e+07),
( 2.231, 2.64e+07),
( 2.234, 2.53e+08),
( 2.238, 1.35e+08),
( 2.241, 6.33e+07),
( 2.244, 7.82e+07),
( 2.248, 3.32e+08),
( 2.251, 2.72e+08),
( 2.255,-2.38e+07),
( 2.258,-2.73e+08),
( 2.261,-2.75e+07),
( 2.265,-3.69e+08),
( 2.268,-1.22e+08),
( 2.271,-1.50e+08),
( 2.275, 9.26e+07),
( 2.278, 6.93e+07),
( 2.281,-5.72e+07),
( 2.285, 8.51e+08),
( 2.288, 5.13e+08),
( 2.292, 2.94e+08),
( 2.295, 2.13e+08),
( 2.298, 5.46e+08),
( 2.302, 6.96e+08),
( 2.305, 4.56e+08),
( 2.308, 5.59e+07),
( 2.312,-7.88e+07),
( 2.315, 3.16e+07),
( 2.319, 2.14e+07),
( 2.322,-1.58e+08),
( 2.325,-4.01e+08),
( 2.329,-3.66e+08),
( 2.332,-5.56e+08),
( 2.336,-7.90e+07),
( 2.339, 5.11e+08),
( 2.342, 6.98e+08),
( 2.346, 5.04e+08),
( 2.349, 3.92e+08),
( 2.352, 4.89e+08),
( 2.356, 4.09e+08),
( 2.359, 5.04e+08),
( 2.363, 4.28e+08),
( 2.366,-1.88e+08),
( 2.369, 4.02e+07),
( 2.373,-5.52e+07),
( 2.376, 2.35e+08),
( 2.379, 4.34e+08),
( 2.383, 6.49e+08),
( 2.386, 3.91e+08),
( 2.389, 5.00e+08),
( 2.393, 5.78e+08),
( 2.396, 6.03e+08),
( 2.400, 6.32e+08),
( 2.403, 5.24e+08),
( 2.406, 4.41e+08),
( 2.410, 6.60e+08),
( 2.413, 4.12e+08),
( 2.416, 4.36e+07),
( 2.420, 3.35e+08),
( 2.423, 6.20e+08),
( 2.427, 5.91e+08),
( 2.430, 4.06e+08),
( 2.433,-1.09e+08),
( 2.437,-1.96e+08),
( 2.440,-1.15e+08),
( 2.444,-3.01e+08),
( 2.447,-6.71e+08),
( 2.450,-6.53e+08),
( 2.454,-1.80e+08),
( 2.457,-1.17e+08),
( 2.460, 1.49e+07),
( 2.464,-2.11e+08),
( 2.467, 3.28e+08),
( 2.471, 5.62e+08),
( 2.474, 7.53e+08),
( 2.477, 1.10e+09),
( 2.481, 1.12e+09),
( 2.484, 7.53e+08),
( 2.487, 3.42e+07),
( 2.491,-1.71e+08),
( 2.494,-2.57e+08),
( 2.497,-2.44e+08),
( 2.501, 4.08e+08),
( 2.504, 8.25e+08),
( 2.508, 1.00e+09),
( 2.511, 1.13e+09),
( 2.514, 7.31e+08),
( 2.518, 3.79e+08),
( 2.521, 7.04e+08),
( 2.524, 8.52e+08),
( 2.528, 8.79e+08),
( 2.531, 6.79e+08),
( 2.535, 6.71e+08),
( 2.538, 7.13e+08),
( 2.541, 4.45e+08),
( 2.545, 5.86e+08),
( 2.548, 6.39e+08),
( 2.552, 4.06e+08),
( 2.555, 2.94e+08),
( 2.558, 1.38e+08),
( 2.562,-1.07e+07),
( 2.565, 4.54e+08),
( 2.568, 6.95e+08),
( 2.572, 5.51e+08),
( 2.575, 6.80e+08),
( 2.579, 2.22e+08),
( 2.582,-1.43e+07),
( 2.585, 4.24e+08),
( 2.589, 6.36e+08),
( 2.592, 4.61e+08),
( 2.595, 1.82e+08),
( 2.599, 5.88e+07),
( 2.602, 6.09e+07),
( 2.605, 2.79e+07),
( 2.609, 4.69e+07),
( 2.612, 4.30e+08),
( 2.616, 6.39e+07),
( 2.619,-2.26e+07),
( 2.622, 3.16e+07),
( 2.626, 1.31e+08),
( 2.629, 1.30e+08),
( 2.632, 1.84e+08),
( 2.636,-3.36e+08),
( 2.639,-1.02e+08),
( 2.643, 2.15e+08),
( 2.646, 8.86e+06),
( 2.649,-4.98e+08),
( 2.653,-4.93e+08),
( 2.656,-6.96e+07),
( 2.660,-6.47e+08),
( 2.663,-1.05e+09),
( 2.666,-6.55e+08),
( 2.670,-1.55e+08),
( 2.673,-2.15e+08),
( 2.676,-1.11e+08),
( 2.680,-3.92e+08),
( 2.683,-5.46e+08),
( 2.687,-4.44e+08),
( 2.690,-3.14e+08),
( 2.693,-2.19e+08),
( 2.697,-2.98e+07),
( 2.700,-2.69e+08),
( 2.703,-1.31e+08),
( 2.707,-2.18e+08),
( 2.710, 1.30e+08),
( 2.713, 3.91e+08),
( 2.717,-1.42e+08),
( 2.720, 6.23e+06),
( 2.724, 3.32e+08),
( 2.727, 4.25e+08),
( 2.730,-2.65e+08),
( 2.734,-3.57e+08),
( 2.737,-5.57e+08),
( 2.740,-2.96e+08),
( 2.744,-2.78e+08),
( 2.747,-1.42e+08),
( 2.751, 2.49e+08),
( 2.754, 6.47e+08),
( 2.757, 7.47e+08),
( 2.761, 3.83e+08),
( 2.764, 3.78e+08),
( 2.768, 1.44e+09),
( 2.771, 1.37e+09),
( 2.774, 5.98e+08),
( 2.778, 4.30e+08),
( 2.781, 2.93e+08),
( 2.784, 1.07e+08),
( 2.788,-5.93e+07),
( 2.791,-2.57e+08),
( 2.795,-8.04e+08),
( 2.798,-6.85e+08),
( 2.801,-1.57e+08),
( 2.805, 1.67e+08),
( 2.808, 1.83e+08),
( 2.811,-1.87e+08),
( 2.815,-4.66e+08),
( 2.818,-3.90e+08),
( 2.821,-6.73e+08),
( 2.825,-8.09e+08),
( 2.828,-4.43e+08),
( 2.832,-1.26e+08),
( 2.835, 3.32e+08),
( 2.838,-1.72e+08),
( 2.842,-9.57e+07),
( 2.845, 2.59e+07),
( 2.848, 4.63e+08),
( 2.852, 6.89e+08),
( 2.855, 5.30e+08),
( 2.859, 3.78e+08),
( 2.862, 2.21e+08),
( 2.865, 2.51e+08),
( 2.869, 2.20e+08),
( 2.872,-5.64e+07),
( 2.876, 2.14e+08),
( 2.879, 2.96e+08),
( 2.882, 3.78e+08),
( 2.886,-6.12e+07),
( 2.889,-1.35e+08),
( 2.892,-1.29e+08),
( 2.896,-3.19e+08),
( 2.899,-1.25e+08)]
