( 1.974, 4.72e+08),
( 1.978, 7.73e+08),
( 1.981, 8.48e+08),
( 1.984, 9.17e+08),
( 1.988, 6.91e+08),
( 1.991, 5.25e+08),
( 1.995, 1.01e+09),
( 1.998, 5.72e+08),
( 2.001, 6.89e+08),
( 2.005, 2.37e+08),
( 2.008, 3.97e+08),
( 2.011, 5.76e+08),
( 2.015, 5.73e+08),
( 2.018, 6.77e+08),
( 2.022, 5.65e+08),
( 2.025, 4.16e+08),
( 2.028, 6.65e+08),
( 2.032, 6.56e+08),
( 2.035, 6.55e+08),
( 2.038, 4.26e+08),
( 2.042, 6.17e+08),
( 2.045, 4.43e+08),
( 2.049, 2.84e+08),
( 2.052, 4.59e+08),
( 2.055, 5.17e+08),
( 2.059, 4.26e+08),
( 2.062, 6.71e+08),
( 2.065, 1.00e+09),
( 2.069, 8.10e+08),
( 2.072, 4.60e+08),
( 2.076, 5.63e+08),
( 2.079, 4.01e+08),
( 2.082, 5.62e+08),
( 2.086, 8.48e+08),
( 2.089, 6.04e+08),
( 2.092, 7.34e+08),
( 2.096, 6.41e+08),
( 2.099, 5.39e+08),
( 2.103, 6.46e+08),
( 2.106, 6.65e+08),
( 2.109, 7.24e+08),
( 2.113, 4.91e+08),
( 2.116, 6.27e+08),
( 2.119, 7.39e+08),
( 2.123, 6.70e+08),
( 2.126, 4.23e+08),
( 2.130, 6.55e+08),
( 2.133, 7.70e+08),
( 2.136, 4.01e+08),
( 2.140, 7.29e+08),
( 2.143, 8.83e+08),
( 2.146, 4.38e+08),
( 2.150, 4.58e+08),
( 2.153, 4.96e+08),
( 2.157, 6.99e+08),
( 2.160, 6.81e+08),
( 2.163, 2.80e+08),
( 2.167, 5.65e+08),
( 2.170, 8.12e+08),
( 2.173, 3.41e+08),
( 2.177, 5.52e+08),
( 2.180, 6.84e+08),
( 2.184, 6.86e+08),
( 2.187, 1.84e+08),
( 2.190, 5.07e+08),
( 2.194, 5.39e+08),
( 2.197, 4.55e+08),
( 2.200, 6.81e+08),
( 2.204, 3.66e+08),
( 2.207, 5.59e+08),
( 2.211, 7.01e+08),
( 2.214, 5.67e+08),
( 2.217, 8.00e+08),
( 2.221, 2.22e+08),
( 2.224, 3.52e+08),
( 2.227, 6.48e+08),
( 2.231, 5.40e+08),
( 2.234, 6.23e+08),
( 2.238, 5.78e+08),
( 2.241, 4.32e+08),
( 2.244, 8.52e+08),
( 2.248, 1.04e+09),
( 2.251, 7.09e+08),
( 2.254, 4.72e+08),
( 2.258, 1.74e+08),
( 2.261, 7.64e+08),
( 2.265, 6.46e+08),
( 2.268, 3.79e+08),
( 2.271, 7.34e+08),
( 2.275, 5.88e+08),
( 2.278, 5.99e+08),
( 2.281, 1.58e+08),
( 2.285, 8.71e+08),
( 2.288, 6.42e+08),
( 2.292, 5.26e+08),
( 2.295, 6.51e+08),
( 2.298, 4.31e+08),
( 2.302, 8.22e+08),
( 2.305, 6.32e+08),
( 2.308, 9.92e+08),
( 2.312, 2.33e+08),
( 2.315, 1.17e+08),
( 2.319, 7.75e+08),
( 2.322, 5.56e+08),
( 2.325, 5.37e+08),
( 2.329, 2.00e+08),
( 2.332, 3.07e+08),
( 2.335, 8.22e+08),
( 2.339, 4.66e+08),
( 2.342, 2.16e+08),
( 2.346, 2.42e+08),
( 2.349, 4.37e+08),
( 2.352, 8.10e+08),
( 2.356, 9.46e+08),
( 2.359, 3.17e+08),
( 2.362, 2.25e+08),
( 2.366, 2.70e+08),
( 2.369, 2.47e+08),
( 2.373, 4.30e+08),
( 2.376, 4.66e+08),
( 2.379, 6.49e+08),
( 2.383, 5.61e+08),
( 2.386, 2.14e+06),
( 2.389, 4.08e+07),
( 2.393, 1.32e+08),
( 2.396, 1.22e+08),
( 2.400, 2.42e+08),
( 2.403, 1.18e+08),
( 2.406, 2.87e+08),
( 2.410, 5.03e+08),
( 2.413, 3.56e+08),
( 2.416, 5.61e+08),
( 2.420, 3.17e+08),
( 2.423, 7.05e+08),
( 2.427, 3.17e+08),
( 2.430, 3.07e+08),
( 2.433, 3.83e+07),
( 2.437,-5.52e+07),
( 2.440, 4.48e+08),
( 2.443, 5.06e+08),
( 2.447, 8.86e+07),
( 2.450, 1.32e+08),
( 2.454,-5.42e+07),
( 2.457, 2.86e+08),
( 2.460, 1.03e+08),
( 2.464, 9.96e+07),
( 2.467,-4.05e+08),
( 2.470, 1.66e+08),
( 2.474, 1.98e+08),
( 2.477, 4.61e+08),
( 2.481,-2.48e+08),
( 2.484, 4.74e+08),
( 2.487, 2.57e+08),
( 2.491, 4.09e+08),
( 2.494, 4.02e+08),
( 2.497, 6.62e+08),
( 2.501, 3.21e+08),
( 2.504, 3.24e+08),
( 2.508, 4.31e+08),
( 2.511,-5.32e+07),
( 2.514, 1.64e+05),
( 2.518, 1.62e+08),
( 2.521, 6.85e+08),
( 2.524, 1.97e+08),
( 2.528, 2.66e+08),
( 2.531, 2.70e+08),
( 2.535, 2.09e+08),
( 2.538, 6.38e+08),
( 2.541, 2.74e+08),
( 2.545, 3.84e+08),
( 2.548,-9.14e+07),
( 2.551, 6.85e+07),
( 2.555, 5.71e+08),
( 2.558,-1.45e+08),
( 2.562,-5.59e+07),
( 2.565, 2.11e+08),
( 2.568, 1.13e+08),
( 2.572, 2.14e+08),
( 2.575,-6.85e+07),
( 2.578,-8.07e+07),
( 2.582, 1.59e+08),
( 2.585, 1.38e+08),
( 2.589, 2.58e+07),
( 2.592,-2.97e+08),
( 2.595, 1.12e+07),
( 2.599,-1.07e+08),
( 2.602, 3.10e+08),
( 2.605, 4.27e+08),
( 2.609, 2.04e+07),
( 2.612,-2.19e+08),
( 2.616, 2.36e+08),
( 2.619, 2.58e+08),
( 2.622, 2.75e+08),
( 2.626, 2.84e+08),
( 2.629, 1.41e+07),
( 2.632, 4.90e+08),
( 2.636, 5.62e+07),
( 2.639, 3.24e+08),
( 2.643, 2.94e+08),
( 2.646, 3.28e+08),
( 2.649, 5.05e+07),
( 2.653, 5.05e+08),
( 2.656, 2.32e+08),
( 2.659, 2.56e+08),
( 2.663, 2.08e+08),
( 2.666, 2.23e+08),
( 2.670, 2.40e+08),
( 2.673, 1.33e+08),
( 2.676, 2.51e+08),
( 2.680, 7.26e+07),
( 2.683, 3.55e+08),
( 2.686, 3.22e+08),
( 2.690, 4.21e+07),
( 2.693, 1.34e+08),
( 2.697, 4.14e+08),
( 2.700,-1.66e+07),
( 2.703, 5.76e+08),
( 2.707, 2.60e+08),
( 2.710, 7.18e+07),
( 2.713, 1.11e+08),
( 2.717, 9.22e+07),
( 2.720, 3.45e+08),
( 2.724, 4.23e+08),
( 2.727, 5.84e+08),
( 2.730, 3.55e+08),
( 2.734,-2.68e+08),
( 2.737,-1.33e+08),
( 2.740, 2.42e+08),
( 2.744, 1.97e+08),
( 2.747,-8.25e+07),
( 2.751, 1.96e+08),
( 2.754, 2.37e+07),
( 2.757, 1.33e+08),
( 2.761, 1.30e+08),
( 2.764, 8.07e+07),
( 2.767, 3.28e+08),
( 2.771,-1.26e+08),
( 2.774,-5.01e+08),
( 2.778,-1.22e+08),
( 2.781, 1.91e+08),
( 2.784, 2.46e+08),
( 2.788,-4.75e+08),
( 2.791, 1.06e+08),
( 2.794, 2.40e+08),
( 2.798, 2.39e+08),
( 2.801, 1.17e+08),
( 2.805, 5.16e+08),
( 2.808, 2.35e+08),
( 2.811, 1.82e+08),
( 2.815, 1.53e+08),
( 2.818,-1.09e+08),
( 2.821,-3.82e+08),
( 2.825,-1.74e+08),
( 2.828, 1.60e+08),
( 2.832,-1.66e+08),
( 2.835,-8.78e+07),
( 2.838,-6.47e+07),
( 2.842, 2.61e+08),
( 2.845, 1.24e+08),
( 2.848, 3.62e+08),
( 2.852, 4.00e+08),
( 2.855, 5.67e+08),
( 2.859,-9.15e+07),
( 2.862,-5.46e+07),
( 2.865, 1.66e+08),
( 2.869, 1.57e+08),
( 2.872, 2.06e+08),
( 2.875,-4.73e+07),
( 2.879,-1.30e+08),
( 2.882, 1.47e+08),
( 2.886, 1.86e+08),
( 2.889, 1.96e+07),
( 2.892, 3.05e+08),
( 2.896,-8.09e+07),
( 2.899, 2.90e+08),
( 2.902, 5.24e+07),
( 2.906, 4.79e+08),
( 2.909,-3.68e+07),
( 2.913, 5.00e+07),
( 2.916, 3.63e+08),
( 2.919, 8.23e+07),
( 2.923,-1.79e+08),
( 2.926,-1.77e+08),
( 2.929,-1.79e+08),
( 2.933, 1.42e+08),
( 2.936, 1.96e+08),
( 2.940,-5.82e+07),
( 2.943, 1.50e+07),
( 2.946,-1.64e+08),
( 2.950,-3.92e+08),
( 2.953, 2.64e+08),
( 2.956, 3.09e+08),
( 2.960,-1.68e+08),
( 2.963, 9.94e+07),
( 2.967,-3.15e+08),
( 2.970,-2.32e+08),
( 2.973,-2.56e+08),
( 2.977,-7.97e+08),
( 2.980,-4.16e+08),
( 2.983, 3.50e+08),
( 2.987,-2.71e+08),
( 2.990, 2.59e+08),
( 2.994,-1.13e+08),
( 2.997,-1.01e+08),
( 3.000, 2.76e+08),
( 3.004, 9.70e+06),
( 3.007, 3.59e+08),
( 3.010,-1.72e+08),
( 3.014, 9.86e+05),
( 3.017, 1.58e+08),
( 3.021,-3.24e+07),
( 3.024,-5.24e+07),
( 3.027, 2.79e+07),
( 3.031, 2.95e+08),
( 3.034, 5.59e+07),
( 3.037, 1.26e+08),
( 3.041, 2.14e+08),
( 3.044,-7.63e+07),
( 3.048, 2.31e+08),
( 3.051,-6.57e+05),
( 3.054,-3.00e+08),
( 3.058, 2.50e+08),
( 3.061, 2.16e+08),
( 3.064,-7.25e+07),
( 3.068, 1.86e+08),
( 3.071, 3.25e+07),
( 3.075,-1.00e+08),
( 3.078, 9.83e+07),
( 3.081,-1.24e+08),
( 3.085,-3.99e+08),
( 3.088, 2.71e+08),
( 3.091,-1.59e+08),
( 3.095, 1.34e+08),
( 3.098, 8.92e+07),
( 3.102,-1.72e+08),
( 3.105,-1.02e+08),
( 3.108, 3.91e+07),
( 3.112, 3.26e+08),
( 3.115, 1.30e+08),
( 3.118,-1.97e+08),
( 3.122,-2.53e+07),
( 3.125, 8.40e+07),
( 3.129, 2.95e+08),
( 3.132, 3.05e+08),
( 3.135,-4.24e+07),
( 3.139,-3.63e+08),
( 3.142, 9.78e+07),
( 3.145,-1.12e+08),
( 3.149, 1.28e+08),
( 3.152,-6.38e+07),
( 3.156,-2.07e+08),
( 3.159,-1.44e+08),
( 3.162,-1.44e+08),
( 3.166,-6.33e+07),
( 3.169,-2.99e+08),
( 3.172,-9.07e+07),
( 3.176, 1.19e+08),
( 3.179,-7.49e+07),
( 3.183,-3.01e+08),
( 3.186,-6.64e+07),
( 3.189, 8.48e+07),
( 3.193, 1.96e+07),
( 3.196,-1.24e+08),
( 3.199,-2.69e+08),
( 3.203, 2.82e+08),
( 3.206, 2.48e+07),
( 3.210,-7.05e+07),
( 3.213, 1.42e+08),
( 3.216, 4.37e+08),
( 3.220,-1.31e+08),
( 3.223,-2.05e+07),
( 3.226, 1.59e+08),
( 3.230, 7.66e+07),
( 3.233, 1.60e+08),
( 3.237,-8.12e+07),
( 3.240, 2.87e+08),
( 3.243, 1.38e+08),
( 3.247, 9.50e+07),
( 3.250, 2.43e+08),
( 3.253, 6.33e+07),
( 3.257, 1.10e+07),
( 3.260,-4.93e+06),
( 3.264,-1.04e+08),
( 3.267,-7.17e+07),
( 3.270, 2.82e+08),
( 3.274,-1.34e+08),
( 3.277,-7.25e+07),
( 3.280, 4.15e+08),
( 3.284, 1.16e+08),
( 3.287, 1.97e+08),
( 3.291,-1.53e+07),
( 3.294, 1.84e+08),
( 3.297,-3.71e+08),
( 3.301,-1.69e+08),
( 3.304,-9.32e+07),
( 3.307, 2.84e+08),
( 3.311,-1.45e+08),
( 3.314,-1.18e+08),
( 3.318,-5.42e+08),
( 3.321,-1.39e+08),
( 3.324,-3.05e+08),
( 3.328, 6.01e+07),
( 3.331,-3.15e+08),
( 3.334, 3.05e+08),
( 3.338,-5.78e+07),
( 3.341,-1.53e+08),
( 3.345,-1.94e+08),
( 3.348,-4.50e+07),
( 3.351,-1.23e+08),
( 3.355,-1.59e+08),
( 3.358, 2.98e+08),
( 3.361, 1.74e+08),
( 3.365, 1.07e+08),
( 3.368, 1.07e+08),
( 3.372,-5.69e+07),
( 3.375, 3.54e+08),
( 3.378, 6.24e+08),
( 3.382,-7.33e+07),
( 3.385, 1.32e+08),
( 3.388, 1.45e+08),
( 3.392,-1.92e+08),
( 3.395, 6.90e+07),
( 3.399, 1.20e+08)]
