( 1.978, 9.06e+09),
( 1.981, 8.16e+09),
( 1.984, 7.64e+09),
( 1.988, 7.30e+09),
( 1.991, 6.89e+09),
( 1.995, 5.86e+09),
( 1.998, 5.98e+09),
( 2.001, 5.92e+09),
( 2.005, 5.64e+09),
( 2.008, 5.87e+09),
( 2.012, 5.27e+09),
( 2.015, 4.31e+09),
( 2.018, 4.43e+09),
( 2.022, 4.01e+09),
( 2.025, 3.98e+09),
( 2.028, 3.99e+09),
( 2.032, 3.45e+09),
( 2.035, 3.28e+09),
( 2.039, 4.30e+09),
( 2.042, 4.04e+09),
( 2.045, 2.86e+09),
( 2.049, 1.90e+09),
( 2.052, 1.67e+09),
( 2.055, 1.66e+09),
( 2.059, 1.66e+09),
( 2.062, 1.66e+09),
( 2.065, 6.78e+08),
( 2.069,-4.05e+08),
( 2.072,-4.72e+07),
( 2.076, 3.52e+08),
( 2.079, 3.83e+08),
( 2.082, 7.86e+08),
( 2.086, 5.00e+08),
( 2.089, 3.75e+08),
( 2.092,-1.64e+08),
( 2.096,-5.53e+08),
( 2.099, 9.91e+07),
( 2.103, 2.37e+08),
( 2.106, 4.49e+07),
( 2.109, 8.01e+08),
( 2.113, 2.15e+09),
( 2.116, 1.25e+09),
( 2.120, 5.61e+08),
( 2.123, 4.66e+08),
( 2.126, 6.46e+07),
( 2.130, 2.47e+08),
( 2.133,-1.59e+07),
( 2.136,-2.67e+08),
( 2.140,-5.63e+08),
( 2.143,-8.06e+08),
( 2.147, 1.69e+07),
( 2.150,-2.41e+08),
( 2.153,-5.40e+08),
( 2.157,-8.33e+08),
( 2.160,-5.37e+07),
( 2.163,-7.09e+08),
( 2.167,-1.15e+09),
( 2.170,-1.56e+09),
( 2.173,-1.51e+09),
( 2.177,-1.26e+09),
( 2.180,-7.69e+08),
( 2.184,-3.43e+08),
( 2.187,-3.12e+08),
( 2.190,-4.04e+08),
( 2.194,-2.71e+08),
( 2.197, 2.88e+08),
( 2.200, 5.40e+08),
( 2.204,-2.03e+08),
( 2.207,-6.03e+07),
( 2.211,-6.78e+08),
( 2.214,-8.15e+08),
( 2.217,-1.15e+09),
( 2.221,-1.43e+09),
( 2.224,-1.28e+09),
( 2.228,-6.03e+08),
( 2.231,-9.77e+08),
( 2.234,-1.77e+09),
( 2.238,-1.71e+09),
( 2.241,-8.11e+08),
( 2.244,-7.36e+08),
( 2.248,-1.69e+09),
( 2.251,-2.01e+09),
( 2.255,-1.74e+09),
( 2.258,-1.39e+09),
( 2.261,-1.72e+09),
( 2.265,-1.77e+09),
( 2.268,-2.00e+09),
( 2.271,-2.44e+09),
( 2.275,-1.69e+09),
( 2.278,-1.67e+09),
( 2.281,-1.09e+09),
( 2.285,-1.49e+09),
( 2.288,-5.50e+08),
( 2.292,-5.60e+08),
( 2.295,-5.91e+08),
( 2.298,-8.03e+08),
( 2.302,-1.62e+09),
( 2.305,-1.27e+09),
( 2.308,-1.94e+09),
( 2.312,-1.34e+09),
( 2.315,-1.78e+09),
( 2.319,-1.19e+09),
( 2.322,-1.10e+09),
( 2.325,-1.91e+09),
( 2.329,-2.05e+09),
( 2.332,-1.29e+09),
( 2.336,-1.52e+09),
( 2.339,-1.75e+09),
( 2.342,-2.18e+09),
( 2.346,-1.78e+09),
( 2.349,-1.52e+09),
( 2.352,-1.48e+09),
( 2.356,-2.08e+09),
( 2.359,-2.07e+09),
( 2.363,-1.58e+09),
( 2.366,-1.00e+09),
( 2.369,-1.18e+09),
( 2.373,-1.17e+09),
( 2.376,-1.14e+09),
( 2.379,-1.24e+09),
( 2.383,-5.17e+08),
( 2.386,-3.43e+08),
( 2.389,-7.67e+07),
( 2.393,-4.78e+08),
( 2.396,-2.56e+08),
( 2.400,-7.47e+08),
( 2.403,-6.68e+08),
( 2.406,-2.41e+08),
( 2.410,-2.89e+08),
( 2.413,-6.44e+08),
( 2.416,-3.89e+08),
( 2.420, 2.67e+08),
( 2.423,-1.22e+09),
( 2.427,-1.71e+09),
( 2.430,-1.13e+09),
( 2.433,-8.80e+08),
( 2.437,-7.82e+08),
( 2.440,-1.44e+09),
( 2.444,-5.78e+08),
( 2.447, 7.53e+08),
( 2.450, 5.03e+08),
( 2.454, 3.95e+08),
( 2.457, 3.98e+08),
( 2.460,-2.89e+08),
( 2.464,-3.45e+08),
( 2.467,-1.16e+08),
( 2.471,-2.26e+08),
( 2.474,-5.34e+08),
( 2.477,-8.84e+08),
( 2.481,-3.38e+08),
( 2.484,-6.11e+08),
( 2.487,-2.28e+08),
( 2.491, 1.20e+09),
( 2.494, 1.27e+09),
( 2.497, 1.53e+08),
( 2.501,-6.85e+08),
( 2.504, 3.62e+08),
( 2.508, 4.65e+07),
( 2.511, 2.42e+08),
( 2.514, 2.86e+08),
( 2.518, 2.50e+08),
( 2.521, 3.69e+08),
( 2.524,-4.35e+08),
( 2.528, 1.75e+08),
( 2.531, 1.32e+08),
( 2.535,-5.04e+07),
( 2.538, 2.14e+06),
( 2.541,-1.84e+08),
( 2.545,-6.04e+08),
( 2.548,-2.53e+08),
( 2.552,-2.81e+08),
( 2.555,-2.16e+08),
( 2.558,-4.51e+08),
( 2.562,-3.94e+08),
( 2.565,-3.57e+07),
( 2.568,-7.74e+08),
( 2.572,-8.69e+08),
( 2.575,-1.43e+07),
( 2.579,-2.15e+08),
( 2.582,-1.49e+08),
( 2.585, 9.09e+07),
( 2.589, 1.39e+08),
( 2.592,-4.14e+08),
( 2.595, 2.34e+08),
( 2.599, 5.17e+08),
( 2.602,-2.95e+08),
( 2.605,-9.97e+08),
( 2.609,-9.84e+08),
( 2.612,-5.76e+08),
( 2.616, 1.04e+08),
( 2.619,-4.20e+08),
( 2.622,-5.85e+08),
( 2.626,-8.62e+08),
( 2.629,-5.47e+08),
( 2.632,-5.85e+08),
( 2.636,-3.73e+08),
( 2.639, 9.75e+08),
( 2.643, 1.63e+08),
( 2.646,-5.12e+08),
( 2.649, 2.93e+08),
( 2.653, 9.09e+07),
( 2.656, 6.13e+07),
( 2.660,-4.56e+08),
( 2.663,-2.58e+07),
( 2.666, 1.04e+07),
( 2.670,-4.06e+07),
( 2.673, 9.75e+07),
( 2.676, 1.32e+08),
( 2.680,-2.46e+08),
( 2.683,-2.64e+08),
( 2.687, 2.45e+08),
( 2.690, 2.19e+08),
( 2.693, 6.10e+08),
( 2.697, 2.80e+08),
( 2.700,-6.54e+08),
( 2.703,-1.36e+09),
( 2.707,-1.50e+09),
( 2.710,-1.57e+09),
( 2.713,-9.63e+08),
( 2.717,-8.41e+08),
( 2.720,-3.73e+08),
( 2.724,-1.19e+08),
( 2.727,-3.89e+07),
( 2.730,-5.62e+08),
( 2.734,-1.13e+09),
( 2.737,-2.23e+08),
( 2.740,-5.30e+08),
( 2.744,-5.81e+08),
( 2.747,-7.42e+08),
( 2.751,-1.62e+08),
( 2.754, 3.87e+08),
( 2.757, 1.76e+08),
( 2.761, 5.90e+08),
( 2.764, 4.51e+08),
( 2.768, 6.68e+08),
( 2.771,-1.36e+08),
( 2.774, 1.24e+08),
( 2.778, 6.94e+08),
( 2.781,-3.64e+08),
( 2.784,-4.58e+08),
( 2.788,-1.08e+08),
( 2.791,-5.78e+08),
( 2.795,-6.27e+08),
( 2.798,-5.19e+08),
( 2.801,-2.56e+08),
( 2.805,-5.86e+08),
( 2.808,-9.15e+08),
( 2.811,-6.39e+08),
( 2.815,-9.79e+08),
( 2.818,-7.18e+08),
( 2.821,-6.29e+08),
( 2.825,-2.03e+08),
( 2.828,-1.42e+08),
( 2.832,-2.25e+08),
( 2.835,-1.56e+09),
( 2.838,-5.94e+08),
( 2.842,-8.75e+08),
( 2.845,-3.63e+08),
( 2.848,-6.58e+08),
( 2.852,-2.33e+08),
( 2.855,-2.67e+08),
( 2.859, 5.47e+07),
( 2.862,-4.10e+08),
( 2.865,-6.32e+08),
( 2.869,-3.66e+08),
( 2.872, 1.24e+08),
( 2.876, 1.63e+08),
( 2.879,-1.09e+09),
( 2.882,-8.39e+08),
( 2.886,-6.52e+07),
( 2.889,-5.80e+08),
( 2.892,-3.33e+08),
( 2.896,-3.71e+08),
( 2.899,-6.70e+08)]
