( 2.282, 9.90e+08),
( 2.285, 2.44e+08),
( 2.288, 6.08e+08),
( 2.292, 2.73e+08),
( 2.295, 2.80e+08),
( 2.299, 6.77e+08),
( 2.302, 1.31e+09),
( 2.305, 2.01e+09),
( 2.309, 1.62e+09),
( 2.312, 1.48e+09),
( 2.315, 5.94e+08),
( 2.319, 7.42e+08),
( 2.322, 1.11e+09),
( 2.326, 7.13e+08),
( 2.329, 1.19e+09),
( 2.332, 1.38e+09),
( 2.336, 3.95e+08),
( 2.339, 1.18e+09),
( 2.342, 1.21e+09),
( 2.346, 3.42e+08),
( 2.349,-2.80e+08),
( 2.353, 6.92e+08),
( 2.356, 1.04e+09),
( 2.359, 1.45e+09),
( 2.363, 5.36e+08),
( 2.366,-3.21e+08),
( 2.369,-1.04e+08),
( 2.373, 8.75e+07),
( 2.376, 5.14e+08),
( 2.380, 4.72e+08),
( 2.383, 8.53e+08),
( 2.386, 7.89e+08),
( 2.390, 9.92e+08),
( 2.393, 8.52e+08),
( 2.396, 9.99e+08),
( 2.400, 1.28e+09),
( 2.403, 7.17e+08),
( 2.407, 9.31e+08),
( 2.410, 1.62e+09),
( 2.413, 1.16e+09),
( 2.417, 6.80e+08),
( 2.420, 2.13e+09),
( 2.423, 1.98e+09),
( 2.427, 5.45e+08),
( 2.430, 9.69e+08),
( 2.434, 1.05e+09),
( 2.437, 1.37e+09),
( 2.440, 1.09e+09),
( 2.444, 1.33e+09),
( 2.447, 5.47e+08),
( 2.450, 7.01e+08),
( 2.454, 9.68e+08),
( 2.457, 8.23e+08),
( 2.461, 8.68e+08),
( 2.464, 7.65e+08),
( 2.467, 9.82e+08),
( 2.471, 6.34e+08),
( 2.474, 7.06e+08),
( 2.477, 6.54e+08),
( 2.481, 6.79e+08),
( 2.484, 4.30e+08),
( 2.488, 6.75e+08),
( 2.491, 1.74e+09),
( 2.494, 1.60e+09),
( 2.498, 1.78e+08),
( 2.501, 2.36e+08),
( 2.504, 1.92e+09),
( 2.508, 2.18e+09),
( 2.511, 8.63e+08),
( 2.515,-1.35e+07),
( 2.518,-6.14e+08),
( 2.521, 5.38e+08),
( 2.525, 1.56e+09),
( 2.528, 5.73e+08),
( 2.531, 2.86e+08),
( 2.535, 1.14e+09),
( 2.538, 9.61e+08),
( 2.542, 1.11e+09),
( 2.545, 1.18e+09),
( 2.548, 6.30e+08),
( 2.552, 9.06e+08),
( 2.555, 7.38e+07),
( 2.558, 9.32e+08),
( 2.562, 1.07e+09),
( 2.565, 5.49e+08),
( 2.569, 2.46e+08),
( 2.572, 1.06e+09),
( 2.575, 9.96e+08),
( 2.579, 2.56e+08),
( 2.582,-1.81e+08),
( 2.585, 2.54e+08),
( 2.589, 6.36e+08),
( 2.592,-3.82e+08),
( 2.596, 2.78e+08),
( 2.599,-6.74e+07),
( 2.602,-3.04e+08),
( 2.606, 3.11e+07),
( 2.609, 1.87e+08),
( 2.612,-7.07e+08),
( 2.616, 5.01e+08),
( 2.619,-2.15e+08),
( 2.623,-3.25e+08),
( 2.626, 7.55e+08),
( 2.629, 9.37e+08),
( 2.633, 2.57e+08),
( 2.636,-9.77e+07),
( 2.639, 7.66e+08),
( 2.643, 9.98e+08),
( 2.646,-4.33e+07),
( 2.650, 1.12e+09),
( 2.653, 7.63e+08),
( 2.656, 9.07e+08),
( 2.660, 1.07e+09),
( 2.663, 1.41e+09),
( 2.666, 1.42e+09),
( 2.670, 5.89e+07),
( 2.673, 3.43e+08),
( 2.677,-1.81e+08),
( 2.680, 1.73e+08),
( 2.683, 2.26e+08),
( 2.687, 2.44e+08),
( 2.690, 8.10e+08),
( 2.693, 6.25e+08),
( 2.697, 3.42e+08),
( 2.700, 1.49e+09),
( 2.704, 7.83e+08),
( 2.707, 7.86e+08),
( 2.710, 8.33e+08),
( 2.714, 7.53e+08),
( 2.717, 7.27e+08),
( 2.720, 3.42e+07),
( 2.724, 2.76e+08),
( 2.727, 5.95e+07),
( 2.731, 6.50e+08),
( 2.734, 1.96e+08),
( 2.737,-6.66e+08),
( 2.741, 5.48e+08),
( 2.744, 1.53e+09),
( 2.747, 7.65e+08),
( 2.751, 5.45e+08),
( 2.754, 1.24e+09),
( 2.758, 1.14e+09),
( 2.761, 1.26e+09),
( 2.764, 3.17e+08),
( 2.768, 1.63e+08),
( 2.771, 2.85e+07),
( 2.774,-3.34e+08),
( 2.778,-5.37e+08),
( 2.781,-9.67e+07),
( 2.785, 6.74e+08),
( 2.788, 6.83e+08),
( 2.791, 3.25e+08),
( 2.795, 9.06e+08),
( 2.798, 9.85e+08),
( 2.801, 1.07e+09),
( 2.805, 1.49e+09),
( 2.808, 9.43e+08),
( 2.812, 1.36e+09),
( 2.815, 1.28e+09),
( 2.818, 1.16e+09),
( 2.822, 2.00e+08),
( 2.825,-4.12e+08),
( 2.828, 9.92e+08),
( 2.832, 1.08e+09),
( 2.835, 7.97e+08),
( 2.839, 1.07e+09),
( 2.842, 8.65e+08),
( 2.845,-5.67e+07),
( 2.849, 7.68e+08),
( 2.852, 2.53e+08),
( 2.855, 5.28e+08),
( 2.859, 4.97e+08),
( 2.862, 7.56e+08),
( 2.866, 8.38e+08),
( 2.869,-3.31e+08),
( 2.872, 3.01e+08),
( 2.876, 6.75e+08),
( 2.879, 1.57e+08),
( 2.882, 5.82e+08),
( 2.886, 3.27e+08),
( 2.889, 3.95e+08),
( 2.893,-3.23e+08),
( 2.896, 8.79e+08),
( 2.899, 8.41e+08),
( 2.903, 2.01e+09),
( 2.906, 1.76e+09),
( 2.909, 1.37e+09),
( 2.913, 1.32e+09),
( 2.916, 1.25e+09),
( 2.920, 1.01e+09),
( 2.923, 8.32e+08),
( 2.926, 1.39e+09),
( 2.930, 7.80e+08),
( 2.933, 1.94e+08),
( 2.936, 3.87e+08),
( 2.940,-1.11e+08),
( 2.943, 2.62e+08),
( 2.947, 8.34e+08),
( 2.950, 1.23e+08),
( 2.953, 4.37e+08),
( 2.957, 1.90e+08),
( 2.960, 1.08e+09),
( 2.963, 8.58e+08),
( 2.967,-5.08e+08),
( 2.970,-7.34e+08),
( 2.974, 4.96e+08),
( 2.977, 1.21e+08),
( 2.980, 4.88e+08),
( 2.984, 4.63e+08),
( 2.987, 7.88e+07),
( 2.990, 1.05e+09),
( 2.994, 8.13e+07),
( 2.997,-2.83e+08),
( 3.001, 2.55e+07),
( 3.004,-2.49e+08),
( 3.007,-2.74e+08),
( 3.011, 9.77e+07),
( 3.014, 9.79e+07),
( 3.017, 3.74e+08),
( 3.021, 1.19e+09),
( 3.024, 1.39e+09),
( 3.028, 2.75e+08),
( 3.031,-8.75e+08),
( 3.034,-7.76e+08),
( 3.038,-9.29e+08),
( 3.041,-5.96e+08),
( 3.044,-8.07e+08),
( 3.048, 1.31e+08),
( 3.051,-7.66e+08),
( 3.055,-6.61e+06),
( 3.058, 7.92e+08),
( 3.061, 2.52e+08),
( 3.065, 3.81e+08),
( 3.068, 8.02e+08),
( 3.071,-2.97e+07),
( 3.075,-2.84e+08),
( 3.078,-7.29e+08),
( 3.082, 1.46e+09),
( 3.085, 1.44e+09),
( 3.088, 1.08e+09),
( 3.092, 4.73e+08),
( 3.095, 7.68e+07),
( 3.098,-3.45e+08),
( 3.102,-6.12e+08),
( 3.105, 5.25e+08),
( 3.109,-5.71e+08),
( 3.112, 1.65e+08),
( 3.115, 1.60e+08),
( 3.119, 6.27e+08),
( 3.122, 1.18e+09),
( 3.125, 1.62e+09),
( 3.129, 8.00e+08),
( 3.132,-2.67e+08),
( 3.136, 1.67e+08),
( 3.139, 1.05e+09),
( 3.142, 1.05e+09),
( 3.146, 1.29e+09),
( 3.149, 1.62e+09),
( 3.152, 2.86e+08),
( 3.156, 4.26e+08),
( 3.159, 2.59e+08),
( 3.163, 7.90e+07),
( 3.166, 1.58e+09),
( 3.169, 1.49e+08),
( 3.173, 7.22e+08),
( 3.176, 2.38e+08),
( 3.179, 5.29e+08),
( 3.183, 1.55e+09),
( 3.186, 1.76e+09),
( 3.190, 9.11e+08),
( 3.193, 5.22e+08),
( 3.196, 7.17e+08),
( 3.200, 1.15e+08),
( 3.203, 2.30e+08),
( 3.206, 6.08e+08),
( 3.210, 1.27e+08),
( 3.213, 5.95e+07),
( 3.217,-1.52e+08),
( 3.220,-6.08e+08),
( 3.223,-9.00e+08),
( 3.227,-1.01e+09),
( 3.230, 5.28e+08),
( 3.233, 7.82e+08),
( 3.237, 6.09e+08),
( 3.240,-9.65e+07),
( 3.244, 4.21e+08),
( 3.247, 1.17e+09),
( 3.250, 4.82e+07),
( 3.254,-5.98e+08),
( 3.257, 7.55e+08),
( 3.260, 5.25e+07),
( 3.264,-5.77e+08),
( 3.267, 2.28e+08),
( 3.271, 1.77e+08),
( 3.274, 4.62e+07),
( 3.277, 2.03e+08),
( 3.281,-9.71e+07),
( 3.284,-3.66e+08),
( 3.287, 4.80e+08),
( 3.291,-2.27e+08),
( 3.294, 2.08e+07),
( 3.298, 3.32e+08),
( 3.301, 1.06e+09),
( 3.304, 1.06e+09),
( 3.308,-6.81e+08),
( 3.311, 3.03e+07),
( 3.314, 4.05e+07),
( 3.318, 9.22e+07),
( 3.321, 2.90e+08),
( 3.325,-5.75e+07),
( 3.328,-3.02e+05),
( 3.331, 2.38e+08),
( 3.335, 6.82e+08),
( 3.338, 2.41e+08),
( 3.341, 5.54e+08),
( 3.345,-4.09e+07),
( 3.348, 6.69e+08),
( 3.352, 4.67e+08),
( 3.355,-5.93e+07),
( 3.358,-1.64e+08),
( 3.362, 8.64e+08),
( 3.365, 7.98e+08),
( 3.368, 1.15e+09),
( 3.372, 1.99e+09),
( 3.375, 2.21e+09),
( 3.379, 2.02e+09),
( 3.382, 2.04e+09),
( 3.385, 2.08e+09),
( 3.389, 1.47e+09),
( 3.392,-1.84e+08),
( 3.395, 1.03e+09),
( 3.399, 9.37e+08),
( 3.402, 5.21e+08),
( 3.406, 4.91e+08),
( 3.409, 5.15e+08),
( 3.412, 7.29e+08),
( 3.416, 5.68e+08),
( 3.419, 2.90e+08),
( 3.422, 3.73e+08),
( 3.426,-5.36e+08),
( 3.429, 8.01e+08),
( 3.433, 1.12e+09),
( 3.436, 2.78e+08),
( 3.439, 1.40e+08),
( 3.443, 7.74e+08),
( 3.446, 7.68e+08),
( 3.449,-4.94e+08),
( 3.453, 3.81e+08),
( 3.456, 4.60e+08),
( 3.460, 8.78e+07),
( 3.463, 6.56e+08),
( 3.466, 3.19e+08),
( 3.470,-7.10e+08),
( 3.473, 1.86e+07),
( 3.476, 6.96e+08),
( 3.480,-1.11e+08),
( 3.483, 2.03e+08),
( 3.487, 7.58e+08),
( 3.490,-1.41e+08),
( 3.493,-2.61e+08),
( 3.497,-8.31e+08),
( 3.500, 2.79e+08),
( 3.503,-4.12e+08),
( 3.507,-7.23e+08),
( 3.510,-1.87e+08),
( 3.514, 6.81e+08),
( 3.517, 1.48e+09),
( 3.520, 1.45e+09),
( 3.524,-3.50e+08),
( 3.527,-8.11e+08),
( 3.530,-3.14e+08),
( 3.534, 2.95e+07),
( 3.537,-6.99e+07),
( 3.541,-4.85e+08),
( 3.544, 5.28e+08),
( 3.547,-3.38e+08),
( 3.551,-6.16e+08),
( 3.554,-1.07e+09),
( 3.557,-1.53e+09),
( 3.561,-4.23e+08),
( 3.564,-5.08e+08),
( 3.568, 4.04e+08),
( 3.571, 6.48e+08),
( 3.574,-5.95e+08),
( 3.578,-5.95e+08),
( 3.581,-5.19e+08),
( 3.584,-6.34e+07),
( 3.588, 2.92e+08),
( 3.591,-3.40e+08),
( 3.595,-2.73e+08),
( 3.598, 1.21e+08),
( 3.601, 7.27e+08),
( 3.605,-2.02e+08),
( 3.608,-7.67e+08),
( 3.611,-3.64e+08),
( 3.615,-1.17e+09),
( 3.618,-6.16e+08),
( 3.622,-2.15e+08),
( 3.625, 5.82e+08),
( 3.628,-5.39e+08),
( 3.632,-2.98e+08),
( 3.635, 8.84e+07),
( 3.638, 9.50e+08),
( 3.642, 6.53e+08),
( 3.645, 5.10e+08),
( 3.649, 1.53e+08),
( 3.652, 1.39e+09),
( 3.655, 1.45e+09),
( 3.659, 7.34e+08),
( 3.662, 1.31e+09),
( 3.665, 1.18e+09),
( 3.669, 9.38e+08),
( 3.672, 2.90e+08),
( 3.676,-1.71e+08),
( 3.679,-2.57e+08),
( 3.682,-1.13e+08),
( 3.686,-1.58e+08),
( 3.689,-4.03e+08),
( 3.692,-5.67e+07),
( 3.696, 1.39e+09),
( 3.699, 1.20e+09),
( 3.703, 9.30e+08),
( 3.706, 6.65e+08),
( 3.709,-2.47e+06),
( 3.713,-1.55e+08),
( 3.716, 5.45e+08),
( 3.719, 6.08e+08),
( 3.723, 4.42e+08),
( 3.726, 1.29e+08),
( 3.730, 4.68e+07),
( 3.733, 5.97e+08),
( 3.736, 1.21e+08),
( 3.740,-9.68e+08),
( 3.743,-3.22e+07),
( 3.746, 2.76e+08),
( 3.750, 4.98e+07),
( 3.753,-1.15e+08),
( 3.757, 1.33e+08),
( 3.760, 7.90e+07),
( 3.763, 3.19e+08),
( 3.767,-2.80e+08),
( 3.770,-9.20e+07),
( 3.773, 9.87e+08),
( 3.777, 6.50e+08),
( 3.780,-6.99e+08),
( 3.784,-7.79e+08),
( 3.787, 3.81e+08),
( 3.790, 1.27e+08),
( 3.794, 6.60e+08),
( 3.797, 6.21e+06),
( 3.800, 2.38e+08),
( 3.804, 3.79e+08),
( 3.807, 5.99e+08),
( 3.811, 5.68e+08),
( 3.814, 9.54e+08),
( 3.817,-4.63e+07),
( 3.821,-1.26e+09),
( 3.824,-1.01e+09),
( 3.827,-4.52e+08),
( 3.831, 5.88e+08),
( 3.834, 4.89e+08),
( 3.838,-8.78e+06),
( 3.841,-4.25e+06),
( 3.844, 6.24e+07),
( 3.848, 5.30e+08),
( 3.851, 6.95e+08),
( 3.854, 7.26e+08),
( 3.858,-1.86e+08),
( 3.861, 9.93e+08),
( 3.865, 1.58e+09),
( 3.868, 1.20e+08),
( 3.871, 1.45e+08),
( 3.875,-3.19e+08),
( 3.878, 5.72e+08),
( 3.881, 6.36e+08),
( 3.885, 2.59e+08),
( 3.888, 6.06e+08),
( 3.892, 2.83e+08),
( 3.895,-1.98e+08),
( 3.898,-7.60e+07),
( 3.902, 6.12e+08),
( 3.905, 4.91e+08),
( 3.908, 6.48e+08),
( 3.912,-3.79e+08),
( 3.915, 3.59e+08),
( 3.919, 2.87e+08),
( 3.922,-2.77e+08),
( 3.925,-2.95e+08),
( 3.929, 6.17e+08),
( 3.932, 9.72e+08),
( 3.935, 1.03e+09),
( 3.939, 7.91e+08),
( 3.942,-2.20e+08),
( 3.946, 8.19e+07),
( 3.949, 3.57e+08),
( 3.952, 1.22e+08),
( 3.956, 4.54e+08),
( 3.959,-8.86e+08),
( 3.962,-2.32e+08),
( 3.966,-2.46e+08),
( 3.969, 1.60e+08),
( 3.973, 1.14e+09),
( 3.976, 1.30e+08),
( 3.979, 5.70e+08),
( 3.983, 8.71e+08),
( 3.986, 6.80e+06),
( 3.989, 9.36e+08),
( 3.993, 1.39e+08),
( 3.996, 3.80e+08),
( 4.000, 6.08e+08),
( 4.003, 1.04e+08),
( 4.006,-2.99e+08),
( 4.010,-3.63e+08),
( 4.013, 2.82e+08),
( 4.016, 5.04e+08),
( 4.020, 3.93e+08),
( 4.023,-6.90e+08),
( 4.027,-1.39e+08),
( 4.030, 7.01e+08),
( 4.033, 2.20e+08),
( 4.037, 3.58e+08),
( 4.040,-1.10e+08),
( 4.043,-9.98e+08),
( 4.047,-1.64e+08),
( 4.050,-5.22e+08),
( 4.054,-2.27e+08),
( 4.057,-5.07e+08),
( 4.060,-3.57e+08),
( 4.064, 2.40e+08),
( 4.067, 5.20e+07),
( 4.070, 1.30e+08),
( 4.074, 1.17e+08)]
