( 2.076, 8.16e+08),
( 2.079, 9.60e+08),
( 2.082, 6.01e+08),
( 2.086, 1.02e+09),
( 2.089, 9.70e+08),
( 2.093, 1.33e+09),
( 2.096, 7.59e+08),
( 2.099, 6.66e+08),
( 2.103, 7.94e+08),
( 2.106, 1.04e+09),
( 2.109, 8.40e+08),
( 2.113, 1.17e+09),
( 2.116, 1.05e+09),
( 2.119, 1.42e+09),
( 2.123, 9.89e+08),
( 2.126, 1.00e+09),
( 2.130, 1.18e+09),
( 2.133, 1.22e+09),
( 2.136, 1.29e+09),
( 2.140, 1.14e+09),
( 2.143, 1.00e+09),
( 2.147, 1.76e+09),
( 2.150, 1.32e+09),
( 2.153, 1.16e+09),
( 2.157, 1.06e+09),
( 2.160, 1.03e+09),
( 2.163, 1.09e+09),
( 2.167, 1.18e+09),
( 2.170, 1.46e+09),
( 2.173, 1.37e+09),
( 2.177, 8.18e+08),
( 2.180, 8.84e+08),
( 2.184, 1.10e+09),
( 2.187, 9.52e+08),
( 2.190, 1.34e+09),
( 2.194, 1.12e+09),
( 2.197, 1.32e+09),
( 2.200, 1.88e+09),
( 2.204, 1.16e+09),
( 2.207, 1.27e+09),
( 2.211, 7.57e+08),
( 2.214, 3.84e+08),
( 2.217, 9.17e+08),
( 2.221, 5.99e+08),
( 2.224, 8.78e+08),
( 2.228, 1.34e+09),
( 2.231, 1.19e+09),
( 2.234, 9.55e+08),
( 2.238, 9.50e+08),
( 2.241, 8.74e+08),
( 2.244, 7.17e+08),
( 2.248, 9.50e+08),
( 2.251, 1.40e+09),
( 2.254, 1.38e+09),
( 2.258, 1.42e+09),
( 2.261, 7.61e+08),
( 2.265, 2.79e+08),
( 2.268, 9.27e+08),
( 2.271, 1.50e+09),
( 2.275, 9.51e+08),
( 2.278, 7.77e+08),
( 2.282, 9.88e+08),
( 2.285, 9.58e+08),
( 2.288, 1.65e+09),
( 2.292, 1.13e+09),
( 2.295, 6.70e+08),
( 2.298, 1.16e+09),
( 2.302, 6.34e+08),
( 2.305, 5.46e+08),
( 2.308, 7.12e+08),
( 2.312, 8.04e+08),
( 2.315, 8.23e+08),
( 2.319, 2.66e+08),
( 2.322, 4.14e+08),
( 2.325, 1.00e+09),
( 2.329, 9.36e+08),
( 2.332, 8.45e+08),
( 2.335, 8.24e+08),
( 2.339, 4.52e+08),
( 2.342, 6.52e+08),
( 2.346, 3.54e+08),
( 2.349, 6.23e+08),
( 2.352, 4.51e+07),
( 2.356, 2.31e+08),
( 2.359, 1.37e+08),
( 2.363, 9.56e+07),
( 2.366, 2.52e+08),
( 2.369, 8.23e+08),
( 2.373, 7.21e+08),
( 2.376, 7.73e+08),
( 2.379, 5.20e+08),
( 2.383, 5.35e+08),
( 2.386, 9.42e+08),
( 2.389, 8.00e+08),
( 2.393, 7.31e+08),
( 2.396, 1.16e+09),
( 2.400, 8.69e+08),
( 2.403, 8.64e+08),
( 2.406, 6.48e+08),
( 2.410, 1.19e+09),
( 2.413, 4.56e+08),
( 2.417, 2.35e+08),
( 2.420, 6.65e+08),
( 2.423, 9.30e+08),
( 2.427, 4.62e+08),
( 2.430, 3.80e+08),
( 2.433, 6.26e+08),
( 2.437, 9.65e+08),
( 2.440, 3.98e+08),
( 2.443, 3.53e+08),
( 2.447, 3.45e+08),
( 2.450, 5.79e+08),
( 2.454, 8.93e+08),
( 2.457, 9.20e+08),
( 2.460, 9.32e+08),
( 2.464, 9.32e+08),
( 2.467, 2.90e+08),
( 2.470, 3.76e+08),
( 2.474, 3.70e+08),
( 2.477, 3.92e+08),
( 2.481, 6.94e+08),
( 2.484, 6.01e+08),
( 2.487, 2.68e+08),
( 2.491, 3.88e+08),
( 2.494, 4.06e+08),
( 2.498, 3.66e+08),
( 2.501, 1.65e+08),
( 2.504, 4.89e+08),
( 2.508, 9.76e+07),
( 2.511, 4.50e+08),
( 2.514, 5.45e+08),
( 2.518, 1.75e+08),
( 2.521, 2.83e+07),
( 2.524, 2.34e+08),
( 2.528, 3.64e+08),
( 2.531, 7.18e+08),
( 2.535, 7.08e+08),
( 2.538, 4.97e+08),
( 2.541, 2.60e+08),
( 2.545, 7.91e+08),
( 2.548, 7.98e+08),
( 2.552, 1.14e+09),
( 2.555, 9.32e+08),
( 2.558, 8.66e+08),
( 2.562, 1.00e+09),
( 2.565, 7.70e+08),
( 2.568, 2.67e+08),
( 2.572, 4.80e+08),
( 2.575, 7.75e+08),
( 2.578, 6.22e+08),
( 2.582,-4.66e+07),
( 2.585,-6.82e+07),
( 2.589, 3.09e+08),
( 2.592, 3.59e+08),
( 2.595, 2.81e+08),
( 2.599, 7.47e+08),
( 2.602, 9.11e+08),
( 2.605, 7.54e+08),
( 2.609, 2.54e+08),
( 2.612, 6.76e+08),
( 2.616, 5.48e+08),
( 2.619, 3.14e+08),
( 2.622, 5.00e+08),
( 2.626, 4.55e+08),
( 2.629, 7.21e+08),
( 2.633, 9.00e+08),
( 2.636, 3.49e+08),
( 2.639, 2.99e+08),
( 2.643, 3.28e+08),
( 2.646, 6.53e+08),
( 2.649, 5.89e+08),
( 2.653, 8.12e+08),
( 2.656, 3.75e+08),
( 2.659,-5.07e+07),
( 2.663,-3.27e+08),
( 2.666, 6.07e+07),
( 2.670, 4.89e+08),
( 2.673, 4.67e+08),
( 2.676, 6.33e+08),
( 2.680, 6.01e+08),
( 2.683, 2.65e+08),
( 2.687, 1.48e+08),
( 2.690, 5.41e+08),
( 2.693, 6.74e+08),
( 2.697, 5.87e+08),
( 2.700, 8.62e+08),
( 2.703, 4.71e+08),
( 2.707, 5.63e+08),
( 2.710, 3.03e+08),
( 2.714, 7.06e+08),
( 2.717, 3.74e+08),
( 2.720, 7.39e+08),
( 2.724, 4.22e+08),
( 2.727, 3.84e+08),
( 2.730, 2.47e+08),
( 2.734, 5.38e+08),
( 2.737, 7.05e+08),
( 2.740, 6.54e+08),
( 2.744, 4.53e+08),
( 2.747, 4.05e+08),
( 2.751, 2.67e+08),
( 2.754, 5.53e+08),
( 2.757, 1.37e+08),
( 2.761, 1.70e+08),
( 2.764, 2.28e+08),
( 2.768, 4.39e+08),
( 2.771, 4.94e+08),
( 2.774, 6.40e+08),
( 2.778, 1.46e+08),
( 2.781,-7.48e+07),
( 2.784, 2.12e+08),
( 2.788, 8.37e+08),
( 2.791, 6.80e+08),
( 2.794, 5.62e+08),
( 2.798, 2.03e+08),
( 2.801,-2.54e+07),
( 2.805, 4.19e+08),
( 2.808, 3.12e+08),
( 2.811,-3.15e+08),
( 2.815, 3.49e+08),
( 2.818,-1.78e+07),
( 2.822, 6.48e+07),
( 2.825,-1.57e+07),
( 2.828, 2.33e+08),
( 2.832,-1.77e+08),
( 2.835,-1.72e+08),
( 2.838, 3.44e+08),
( 2.842, 2.31e+08),
( 2.845,-5.96e+07),
( 2.849,-8.95e+07),
( 2.852,-2.27e+08),
( 2.855, 1.46e+08),
( 2.859, 4.42e+08),
( 2.862, 5.48e+08),
( 2.865, 6.13e+08),
( 2.869, 7.97e+08),
( 2.872, 8.54e+08),
( 2.875, 1.00e+09),
( 2.879, 1.22e+09),
( 2.882, 5.91e+08),
( 2.886, 7.26e+08),
( 2.889, 9.30e+08),
( 2.892, 5.60e+08),
( 2.896, 5.26e+08),
( 2.899, 5.48e+08),
( 2.903, 7.29e+08),
( 2.906, 5.51e+08),
( 2.909, 6.05e+08),
( 2.913, 5.10e+08),
( 2.916, 8.29e+08),
( 2.919, 5.14e+08),
( 2.923, 9.33e+08),
( 2.926, 6.15e+08),
( 2.929, 5.56e+08),
( 2.933, 1.03e+09),
( 2.936, 9.21e+08),
( 2.940, 5.94e+08),
( 2.943, 4.83e+08),
( 2.946, 7.01e+08),
( 2.950, 7.14e+08),
( 2.953, 1.47e+07),
( 2.957, 2.83e+08),
( 2.960, 2.21e+08),
( 2.963, 5.90e+08),
( 2.967, 7.63e+08),
( 2.970, 7.52e+08),
( 2.973, 3.56e+08),
( 2.977, 7.65e+07),
( 2.980, 4.01e+08),
( 2.984, 7.34e+08),
( 2.987, 7.83e+08),
( 2.990, 9.71e+08),
( 2.994, 4.39e+08),
( 2.997, 4.53e+08),
( 3.000, 4.81e+08),
( 3.004, 3.47e+08),
( 3.007, 5.78e+08),
( 3.010, 6.71e+08),
( 3.014, 7.27e+08),
( 3.017, 6.24e+08),
( 3.021, 2.10e+08),
( 3.024, 4.03e+08),
( 3.027, 3.99e+07),
( 3.031, 1.36e+08),
( 3.034, 1.63e+08),
( 3.038, 1.54e+08),
( 3.041, 3.52e+08),
( 3.044, 2.80e+08),
( 3.048, 4.68e+08),
( 3.051, 4.98e+08),
( 3.054, 2.64e+08),
( 3.058, 2.68e+08),
( 3.061, 4.29e+08),
( 3.064, 3.36e+08),
( 3.068, 5.12e+08),
( 3.071, 8.47e+08),
( 3.075, 5.81e+08),
( 3.078, 6.29e+08),
( 3.081, 9.02e+08),
( 3.085, 8.35e+08),
( 3.088, 8.43e+08),
( 3.092, 5.46e+08),
( 3.095, 1.09e+08),
( 3.098, 3.70e+08),
( 3.102, 7.36e+08),
( 3.105, 7.49e+08),
( 3.108, 3.46e+08),
( 3.112, 4.57e+08),
( 3.115, 2.98e+08),
( 3.119, 5.85e+08),
( 3.122, 4.43e+08),
( 3.125, 3.61e+08),
( 3.129, 6.78e+08),
( 3.132,-1.70e+08),
( 3.135,-1.33e+08),
( 3.139, 3.51e+08),
( 3.142,-7.94e+06),
( 3.145, 5.80e+08),
( 3.149, 8.53e+08),
( 3.152, 1.15e+09),
( 3.156, 7.52e+08),
( 3.159, 1.14e+09),
( 3.162, 1.16e+09),
( 3.166, 9.44e+08),
( 3.169, 3.03e+08),
( 3.173, 7.50e+08),
( 3.176, 8.91e+08),
( 3.179, 1.36e+09),
( 3.183, 9.25e+08),
( 3.186, 6.87e+08),
( 3.189, 8.99e+08),
( 3.193, 6.02e+08),
( 3.196, 2.10e+08),
( 3.199, 8.43e+08),
( 3.203, 7.84e+08),
( 3.206, 1.12e+09),
( 3.210, 1.52e+09),
( 3.213, 1.15e+09),
( 3.216, 7.90e+08),
( 3.220, 8.95e+08),
( 3.223, 9.64e+08),
( 3.227, 9.83e+08),
( 3.230, 6.52e+08),
( 3.233, 1.10e+09),
( 3.237, 1.23e+09),
( 3.240, 5.44e+08),
( 3.243, 2.98e+08),
( 3.247, 4.28e+08),
( 3.250, 6.72e+08),
( 3.254, 9.28e+08),
( 3.257, 8.70e+08),
( 3.260, 2.90e+08),
( 3.264, 6.36e+08),
( 3.267, 7.52e+08),
( 3.270, 1.13e+09),
( 3.274, 1.52e+09),
( 3.277, 7.79e+08),
( 3.280, 8.11e+08),
( 3.284, 6.12e+08),
( 3.287, 7.45e+08),
( 3.291, 8.16e+08),
( 3.294, 8.39e+08),
( 3.297, 3.51e+08),
( 3.301, 9.27e+08),
( 3.304, 5.47e+08),
( 3.308, 3.34e+08),
( 3.311, 5.17e+08),
( 3.314, 7.08e+08),
( 3.318, 6.37e+08),
( 3.321, 4.65e+08),
( 3.324, 7.52e+08),
( 3.328, 1.17e+09),
( 3.331, 1.09e+09),
( 3.334, 9.29e+08),
( 3.338, 6.51e+08),
( 3.341, 1.32e+09),
( 3.345, 8.86e+08),
( 3.348, 9.99e+08),
( 3.351, 7.71e+08),
( 3.355, 6.18e+08),
( 3.358, 9.43e+08),
( 3.362, 1.03e+09),
( 3.365, 1.04e+09),
( 3.368, 6.23e+08),
( 3.372, 4.02e+08),
( 3.375, 6.05e+07),
( 3.378, 4.55e+08),
( 3.382, 6.24e+08),
( 3.385, 7.49e+08),
( 3.388, 9.45e+08),
( 3.392, 1.12e+09),
( 3.395, 5.00e+08),
( 3.399, 3.49e+08),
( 3.402, 7.64e+08),
( 3.405, 5.85e+08),
( 3.409, 5.21e+08),
( 3.412, 3.95e+08),
( 3.415, 3.98e+08),
( 3.419, 7.76e+08),
( 3.422, 3.79e+08),
( 3.426, 9.73e+08),
( 3.429, 9.73e+08),
( 3.432, 7.09e+08),
( 3.436, 1.05e+09),
( 3.439, 1.19e+09),
( 3.443, 8.36e+08),
( 3.446, 5.79e+08),
( 3.449, 1.22e+09),
( 3.453, 1.38e+09),
( 3.456, 1.40e+09),
( 3.459, 1.19e+09),
( 3.463, 1.23e+09),
( 3.466, 1.06e+09),
( 3.469, 1.26e+09),
( 3.473, 1.59e+09),
( 3.476, 1.32e+09),
( 3.480, 1.49e+09),
( 3.483, 1.06e+09),
( 3.486, 6.34e+08),
( 3.490, 4.49e+08),
( 3.493, 5.08e+08),
( 3.497, 7.44e+08),
( 3.500, 6.78e+08),
( 3.503, 9.13e+08),
( 3.507, 8.30e+08),
( 3.510, 8.63e+08),
( 3.513, 8.79e+08),
( 3.517, 6.77e+08),
( 3.520, 2.14e+08),
( 3.523, 1.06e+09),
( 3.527, 1.31e+09),
( 3.530, 8.13e+08),
( 3.534, 4.67e+08),
( 3.537, 5.01e+08),
( 3.540, 6.13e+08),
( 3.544, 5.56e+08),
( 3.547, 8.80e+08),
( 3.550, 5.63e+08),
( 3.554, 5.09e+08),
( 3.557, 8.37e+08),
( 3.561, 5.75e+08),
( 3.564, 7.39e+08),
( 3.567, 6.22e+08),
( 3.571, 3.33e+08),
( 3.574, 3.32e+08),
( 3.578, 5.54e+08),
( 3.581, 5.79e+08),
( 3.584, 1.01e+09),
( 3.588, 6.90e+08),
( 3.591, 4.45e+08),
( 3.594,-6.39e+07),
( 3.598, 3.39e+08),
( 3.601, 4.42e+08),
( 3.604, 5.30e+08),
( 3.608, 9.44e+08),
( 3.611, 1.09e+09),
( 3.615, 5.52e+08),
( 3.618, 8.18e+08),
( 3.621, 4.63e+08),
( 3.625, 3.20e+08),
( 3.628,-5.17e+07),
( 3.632, 3.68e+08),
( 3.635, 5.61e+07),
( 3.638, 4.95e+08),
( 3.642, 5.85e+08),
( 3.645, 6.67e+08),
( 3.648, 4.52e+08),
( 3.652, 2.85e+08),
( 3.655, 4.11e+08),
( 3.658, 3.06e+08),
( 3.662, 1.97e+08),
( 3.665, 3.49e+08),
( 3.669, 1.50e+08),
( 3.672, 1.65e+08),
( 3.675, 4.16e+08),
( 3.679, 1.89e+07),
( 3.682,-9.73e+07),
( 3.685, 9.24e+06),
( 3.689, 2.96e+08),
( 3.692, 4.82e+08),
( 3.696, 2.78e+08),
( 3.699, 7.93e+08),
( 3.702, 5.13e+08),
( 3.706, 3.01e+08),
( 3.709, 7.74e+07),
( 3.713, 2.66e+08),
( 3.716,-2.74e+07),
( 3.719, 2.92e+08),
( 3.723, 2.58e+08),
( 3.726, 1.01e+08),
( 3.729,-3.54e+08),
( 3.733, 1.83e+08),
( 3.736,-4.29e+08),
( 3.739,-6.37e+08),
( 3.743, 3.18e+08),
( 3.746, 5.81e+08),
( 3.750, 8.92e+08),
( 3.753, 6.90e+08),
( 3.756, 1.78e+08),
( 3.760, 5.76e+08),
( 3.763, 2.62e+08),
( 3.767, 3.23e+08),
( 3.770,-4.87e+07),
( 3.773,-2.29e+08),
( 3.777,-6.12e+08),
( 3.780,-1.51e+08),
( 3.783,-7.57e+08),
( 3.787,-1.89e+08),
( 3.790, 6.96e+07),
( 3.793,-2.01e+08),
( 3.797,-5.97e+08),
( 3.800,-1.05e+08),
( 3.804, 8.64e+07),
( 3.807,-1.28e+08),
( 3.810,-3.43e+08),
( 3.814,-1.30e+08),
( 3.817, 2.08e+08),
( 3.820, 4.60e+08),
( 3.824, 7.94e+08),
( 3.827, 5.75e+08),
( 3.831,-1.20e+08),
( 3.834, 4.59e+07),
( 3.837, 4.84e+08),
( 3.841, 4.43e+08),
( 3.844,-1.60e+08),
( 3.848, 2.76e+07),
( 3.851, 1.56e+08),
( 3.854, 8.28e+08),
( 3.858, 4.25e+08),
( 3.861, 4.20e+08),
( 3.864, 1.84e+07),
( 3.868, 2.61e+08),
( 3.871,-6.69e+07),
( 3.874,-1.96e+08),
( 3.878,-4.03e+08),
( 3.881,-1.47e+08),
( 3.885, 3.65e+07),
( 3.888, 4.71e+08),
( 3.891, 2.18e+08),
( 3.895, 3.74e+08),
( 3.898, 1.91e+08),
( 3.902,-1.15e+08),
( 3.905,-1.42e+08),
( 3.908, 4.94e+07),
( 3.912,-3.66e+08),
( 3.915, 7.37e+07),
( 3.918,-1.55e+07),
( 3.922,-1.11e+08),
( 3.925,-7.60e+08),
( 3.928,-1.86e+08),
( 3.932,-4.51e+08),
( 3.935,-7.34e+08),
( 3.939,-1.06e+09),
( 3.942,-7.83e+08),
( 3.945,-8.30e+08),
( 3.949,-5.31e+08),
( 3.952,-4.76e+08),
( 3.955, 2.25e+08),
( 3.959,-6.52e+07),
( 3.962, 3.03e+08),
( 3.966, 4.98e+08),
( 3.969,-6.69e+07),
( 3.972,-3.03e+08),
( 3.976,-2.42e+08),
( 3.979,-1.81e+08),
( 3.983, 1.61e+08),
( 3.986,-1.10e+08),
( 3.989, 2.24e+08),
( 3.993,-2.52e+08),
( 3.996,-5.60e+08),
( 3.999, 9.93e+07)]
