( 1.978,-5.92e+07),
( 1.981, 2.69e+08),
( 1.984, 5.90e+08),
( 1.988, 9.85e+08),
( 1.991, 7.58e+08),
( 1.995, 5.14e+08),
( 1.998, 4.00e+08),
( 2.001, 7.72e+07),
( 2.005, 1.32e+08),
( 2.008, 4.36e+08),
( 2.012, 3.64e+08),
( 2.015, 2.60e+08),
( 2.018,-9.70e+07),
( 2.022,-2.37e+08),
( 2.025, 8.90e+07),
( 2.028,-1.81e+08),
( 2.032,-2.92e+08),
( 2.035,-2.87e+08),
( 2.039,-7.35e+08),
( 2.042,-5.69e+08),
( 2.045,-8.44e+08),
( 2.049,-9.38e+08),
( 2.052,-6.69e+08),
( 2.055,-1.58e+08),
( 2.059,-4.58e+08),
( 2.062,-5.60e+08),
( 2.065,-5.88e+08),
( 2.069, 8.37e+07),
( 2.072,-2.04e+06),
( 2.076, 2.89e+08),
( 2.079, 3.92e+08),
( 2.082,-2.39e+08),
( 2.086,-5.43e+07),
( 2.089,-2.75e+08),
( 2.092,-6.02e+08),
( 2.096,-2.96e+08),
( 2.099,-3.26e+08),
( 2.103,-3.96e+05),
( 2.106, 3.46e+08),
( 2.109,-7.63e+07),
( 2.113,-2.55e+08),
( 2.116,-1.84e+08),
( 2.120,-5.33e+06),
( 2.123,-2.49e+08),
( 2.126,-9.11e+07),
( 2.130, 2.22e+08),
( 2.133, 4.31e+08),
( 2.136, 6.00e+08),
( 2.140, 3.10e+08),
( 2.143, 3.01e+08),
( 2.147, 1.41e+08),
( 2.150,-8.09e+07),
( 2.153,-2.52e+08),
( 2.157,-6.91e+08),
( 2.160,-6.44e+08),
( 2.163,-1.67e+08),
( 2.167,-3.49e+08),
( 2.170,-5.77e+08),
( 2.173,-2.85e+08),
( 2.177, 2.30e+08),
( 2.180, 5.75e+08),
( 2.184, 5.07e+08),
( 2.187, 5.23e+08),
( 2.190, 6.46e+08),
( 2.194, 8.86e+08),
( 2.197, 8.17e+08),
( 2.200, 6.44e+08),
( 2.204, 8.57e+08),
( 2.207, 7.33e+08),
( 2.211, 6.70e+07),
( 2.214,-2.36e+08),
( 2.217, 1.75e+08),
( 2.221, 2.69e+08),
( 2.224,-2.38e+08),
( 2.228,-3.22e+08),
( 2.231, 1.99e+08),
( 2.234,-2.34e+07),
( 2.238, 1.86e+08),
( 2.241, 4.90e+08),
( 2.244, 3.05e+08),
( 2.248,-8.52e+07),
( 2.251,-1.71e+08),
( 2.255,-1.81e+08),
( 2.258,-3.36e+07),
( 2.261,-3.58e+08),
( 2.265,-1.24e+08),
( 2.268, 3.77e+07),
( 2.271,-4.31e+08),
( 2.275,-5.04e+08),
( 2.278,-6.73e+08),
( 2.281,-6.18e+08),
( 2.285,-7.29e+08),
( 2.288,-5.11e+08),
( 2.292,-3.31e+08),
( 2.295,-8.20e+08),
( 2.298,-9.48e+08),
( 2.302,-6.67e+08),
( 2.305,-5.02e+08),
( 2.308,-7.32e+08),
( 2.312,-8.76e+08),
( 2.315,-9.53e+08),
( 2.319,-4.17e+08),
( 2.322,-4.02e+08),
( 2.325,-4.86e+08),
( 2.329,-1.49e+08),
( 2.332,-3.29e+07),
( 2.336,-6.31e+06),
( 2.339,-2.21e+07),
( 2.342,-5.56e+07),
( 2.346, 2.40e+08),
( 2.349, 1.65e+08),
( 2.352, 1.95e+08),
( 2.356, 1.56e+08),
( 2.359, 2.26e+08),
( 2.363, 4.81e+08),
( 2.366, 3.99e+08),
( 2.369, 4.29e+08),
( 2.373, 1.78e+08),
( 2.376,-2.03e+08),
( 2.379,-2.04e+08),
( 2.383, 3.97e+07),
( 2.386,-1.45e+08),
( 2.389,-4.54e+08),
( 2.393,-4.59e+08),
( 2.396, 6.51e+06),
( 2.400, 1.41e+08),
( 2.403, 2.43e+07),
( 2.406,-1.08e+08),
( 2.410, 2.79e+08),
( 2.413, 2.23e+06),
( 2.416,-3.59e+08),
( 2.420,-6.69e+08),
( 2.423,-5.66e+08),
( 2.427,-1.31e+08),
( 2.430,-1.30e+08),
( 2.433, 3.08e+07),
( 2.437,-1.53e+08),
( 2.440,-1.41e+08),
( 2.444,-7.76e+07),
( 2.447,-1.83e+08),
( 2.450, 1.28e+08),
( 2.454, 2.69e+08),
( 2.457, 6.33e+08),
( 2.460, 2.77e+08),
( 2.464, 3.81e+08),
( 2.467, 4.98e+08),
( 2.471, 2.38e+08),
( 2.474, 3.49e+08),
( 2.477, 2.78e+08),
( 2.481, 2.98e+07),
( 2.484,-5.13e+07),
( 2.487, 2.32e+08),
( 2.491, 1.11e+08),
( 2.494,-9.74e+07),
( 2.497,-2.94e+08),
( 2.501,-1.03e+08),
( 2.504, 1.14e+08),
( 2.508, 1.84e+08),
( 2.511, 1.87e+08),
( 2.514, 2.72e+08),
( 2.518, 3.41e+08),
( 2.521, 6.57e+07),
( 2.524, 1.49e+08),
( 2.528, 4.38e+08),
( 2.531, 6.29e+08),
( 2.535, 3.11e+08),
( 2.538, 2.17e+08),
( 2.541, 1.46e+08),
( 2.545, 3.46e+08),
( 2.548, 2.96e+08),
( 2.552,-1.35e+08),
( 2.555,-2.71e+08),
( 2.558, 2.56e+07),
( 2.562,-2.41e+08),
( 2.565,-2.01e+08),
( 2.568,-3.69e+07),
( 2.572,-2.12e+08),
( 2.575,-1.46e+08),
( 2.579,-3.53e+08),
( 2.582,-6.12e+08),
( 2.585,-7.24e+08),
( 2.589,-8.14e+08),
( 2.592,-9.57e+08),
( 2.595,-6.85e+08),
( 2.599,-2.13e+08),
( 2.602,-2.28e+08),
( 2.605,-3.96e+08),
( 2.609,-5.43e+08),
( 2.612,-4.78e+08),
( 2.616,-5.05e+08),
( 2.619,-4.76e+08),
( 2.622,-5.20e+08),
( 2.626,-2.53e+08),
( 2.629,-3.64e+08),
( 2.632,-5.93e+08),
( 2.636,-6.74e+08),
( 2.639,-4.02e+08),
( 2.643,-1.57e+08),
( 2.646,-6.25e+07),
( 2.649,-1.28e+08),
( 2.653,-2.39e+08),
( 2.656,-1.30e+08),
( 2.660, 2.25e+08),
( 2.663,-2.43e+08),
( 2.666,-7.07e+07),
( 2.670, 3.91e+08),
( 2.673,-2.02e+08),
( 2.676,-2.88e+08),
( 2.680,-3.74e+08),
( 2.683,-4.20e+08),
( 2.687,-1.74e+08),
( 2.690,-2.47e+07),
( 2.693,-2.52e+08),
( 2.697,-2.04e+06),
( 2.700, 1.56e+08),
( 2.703,-1.45e+08),
( 2.707, 2.26e+08),
( 2.710,-1.33e+08),
( 2.713,-4.76e+08),
( 2.717,-1.77e+08),
( 2.720,-6.58e+07),
( 2.724,-2.01e+08),
( 2.727, 1.51e+08),
( 2.730, 4.77e+08),
( 2.734, 5.59e+08),
( 2.737, 8.57e+08),
( 2.740, 6.83e+08),
( 2.744, 3.79e+08),
( 2.747, 2.68e+08),
( 2.751, 2.76e+08),
( 2.754, 2.85e+08),
( 2.757, 4.15e+08),
( 2.761, 8.69e+08),
( 2.764, 8.43e+08),
( 2.768, 2.55e+08),
( 2.771, 6.16e+08),
( 2.774, 5.80e+08),
( 2.778, 4.49e+08),
( 2.781, 5.87e+08),
( 2.784, 4.09e+08),
( 2.788, 4.50e+07),
( 2.791,-2.14e+08),
( 2.795,-5.17e+08),
( 2.798, 1.98e+08),
( 2.801, 4.81e+08),
( 2.805,-4.18e+07),
( 2.808,-3.84e+08),
( 2.811,-6.64e+06),
( 2.815,-3.63e+08),
( 2.818,-3.75e+08),
( 2.821,-5.83e+08),
( 2.825,-5.56e+08),
( 2.828,-2.46e+08),
( 2.832, 1.22e+08),
( 2.835,-2.52e+08),
( 2.838,-1.14e+08),
( 2.842,-7.43e+07),
( 2.845,-4.64e+07),
( 2.848,-8.03e+07),
( 2.852,-2.31e+08),
( 2.855,-1.30e+08),
( 2.859,-1.24e+08),
( 2.862,-1.30e+08),
( 2.865, 6.44e+07),
( 2.869, 2.62e+08),
( 2.872,-4.84e+07),
( 2.876, 1.23e+08),
( 2.879,-1.15e+08),
( 2.882, 1.78e+08),
( 2.886, 3.40e+08),
( 2.889, 1.61e+08),
( 2.892, 4.36e+08),
( 2.896, 7.28e+08),
( 2.899, 8.68e+08)]
