( 1.877, 5.59e+09),
( 1.880, 5.81e+09),
( 1.883, 5.71e+09),
( 1.887, 5.89e+09),
( 1.890, 5.95e+09),
( 1.893, 6.14e+09),
( 1.897, 6.73e+09),
( 1.900, 6.37e+09),
( 1.904, 6.56e+09),
( 1.907, 6.54e+09),
( 1.910, 7.08e+09),
( 1.914, 7.24e+09),
( 1.917, 6.19e+09),
( 1.920, 6.01e+09),
( 1.924, 5.80e+09),
( 1.927, 5.59e+09),
( 1.930, 5.53e+09),
( 1.934, 5.41e+09),
( 1.937, 5.05e+09),
( 1.941, 4.76e+09),
( 1.944, 4.85e+09),
( 1.947, 4.99e+09),
( 1.951, 4.87e+09),
( 1.954, 4.71e+09),
( 1.957, 4.51e+09),
( 1.961, 4.50e+09),
( 1.964, 4.29e+09),
( 1.968, 4.54e+09),
( 1.971, 4.08e+09),
( 1.974, 3.63e+09),
( 1.978, 3.56e+09),
( 1.981, 3.21e+09),
( 1.985, 3.74e+09),
( 1.988, 3.53e+09),
( 1.991, 2.96e+09),
( 1.995, 3.55e+09),
( 1.998, 2.89e+09),
( 2.001, 3.16e+09),
( 2.005, 3.35e+09),
( 2.008, 3.46e+09),
( 2.012, 3.14e+09),
( 2.015, 2.69e+09),
( 2.018, 2.98e+09),
( 2.022, 3.13e+09),
( 2.025, 3.27e+09),
( 2.028, 2.89e+09),
( 2.032, 2.91e+09),
( 2.035, 2.99e+09),
( 2.038, 2.43e+09),
( 2.042, 2.80e+09),
( 2.045, 2.69e+09),
( 2.049, 2.64e+09),
( 2.052, 2.69e+09),
( 2.055, 2.86e+09),
( 2.059, 2.84e+09),
( 2.062, 2.63e+09),
( 2.065, 2.48e+09),
( 2.069, 2.55e+09),
( 2.072, 2.94e+09),
( 2.076, 2.59e+09),
( 2.079, 1.95e+09),
( 2.082, 2.65e+09),
( 2.086, 2.68e+09),
( 2.089, 2.73e+09),
( 2.093, 1.94e+09),
( 2.096, 2.45e+09),
( 2.099, 2.36e+09),
( 2.103, 2.21e+09),
( 2.106, 2.52e+09),
( 2.109, 2.35e+09),
( 2.113, 2.22e+09),
( 2.116, 1.97e+09),
( 2.120, 2.25e+09),
( 2.123, 2.34e+09),
( 2.126, 2.40e+09),
( 2.130, 2.10e+09),
( 2.133, 2.30e+09),
( 2.136, 2.52e+09),
( 2.140, 2.51e+09),
( 2.143, 2.10e+09),
( 2.146, 2.31e+09),
( 2.150, 1.71e+09),
( 2.153, 2.04e+09),
( 2.157, 2.57e+09),
( 2.160, 2.08e+09),
( 2.163, 2.25e+09),
( 2.167, 2.43e+09),
( 2.170, 2.52e+09),
( 2.173, 2.28e+09),
( 2.177, 2.19e+09),
( 2.180, 2.48e+09),
( 2.184, 2.36e+09),
( 2.187, 2.70e+09),
( 2.190, 2.31e+09),
( 2.194, 2.01e+09),
( 2.197, 2.19e+09),
( 2.201, 2.05e+09),
( 2.204, 2.24e+09),
( 2.207, 2.14e+09),
( 2.211, 2.28e+09),
( 2.214, 2.42e+09),
( 2.217, 2.12e+09),
( 2.221, 2.37e+09),
( 2.224, 2.55e+09),
( 2.228, 2.19e+09),
( 2.231, 1.88e+09),
( 2.234, 2.23e+09),
( 2.238, 2.05e+09),
( 2.241, 2.56e+09),
( 2.244, 2.55e+09),
( 2.248, 2.07e+09),
( 2.251, 2.12e+09),
( 2.254, 2.37e+09),
( 2.258, 2.14e+09),
( 2.261, 2.47e+09),
( 2.265, 2.49e+09),
( 2.268, 2.40e+09),
( 2.271, 2.65e+09),
( 2.275, 2.26e+09),
( 2.278, 2.15e+09),
( 2.281, 2.25e+09),
( 2.285, 2.00e+09),
( 2.288, 2.80e+09),
( 2.292, 2.56e+09),
( 2.295, 2.48e+09),
( 2.298, 2.24e+09),
( 2.302, 2.12e+09),
( 2.305, 2.13e+09),
( 2.309, 2.47e+09),
( 2.312, 2.05e+09),
( 2.315, 1.98e+09),
( 2.319, 2.19e+09),
( 2.322, 2.01e+09),
( 2.325, 2.22e+09),
( 2.329, 2.37e+09),
( 2.332, 2.48e+09),
( 2.336, 2.22e+09),
( 2.339, 2.68e+09),
( 2.342, 2.54e+09),
( 2.346, 2.54e+09),
( 2.349, 1.90e+09),
( 2.352, 2.58e+09),
( 2.356, 2.57e+09),
( 2.359, 2.42e+09),
( 2.362, 2.60e+09),
( 2.366, 2.47e+09),
( 2.369, 2.64e+09),
( 2.373, 2.50e+09),
( 2.376, 2.35e+09),
( 2.379, 1.83e+09),
( 2.383, 2.02e+09),
( 2.386, 2.36e+09),
( 2.389, 2.19e+09),
( 2.393, 2.02e+09),
( 2.396, 2.33e+09),
( 2.400, 2.02e+09),
( 2.403, 2.28e+09),
( 2.406, 2.14e+09),
( 2.410, 1.91e+09),
( 2.413, 2.47e+09),
( 2.417, 2.16e+09),
( 2.420, 2.32e+09),
( 2.423, 2.33e+09),
( 2.427, 2.38e+09),
( 2.430, 2.38e+09),
( 2.433, 2.40e+09),
( 2.437, 2.53e+09),
( 2.440, 2.60e+09),
( 2.444, 2.23e+09),
( 2.447, 2.46e+09),
( 2.450, 2.20e+09),
( 2.454, 2.18e+09),
( 2.457, 2.26e+09),
( 2.460, 2.27e+09),
( 2.464, 2.30e+09),
( 2.467, 2.50e+09),
( 2.470, 2.06e+09),
( 2.474, 2.11e+09),
( 2.477, 2.45e+09),
( 2.481, 2.09e+09),
( 2.484, 2.04e+09),
( 2.487, 2.51e+09),
( 2.491, 2.25e+09),
( 2.494, 2.23e+09),
( 2.497, 2.15e+09),
( 2.501, 2.52e+09),
( 2.504, 2.09e+09),
( 2.508, 2.15e+09),
( 2.511, 2.46e+09),
( 2.514, 2.19e+09),
( 2.518, 2.09e+09),
( 2.521, 2.32e+09),
( 2.525, 1.92e+09),
( 2.528, 2.39e+09),
( 2.531, 2.32e+09),
( 2.535, 2.39e+09),
( 2.538, 2.83e+09),
( 2.541, 2.00e+09),
( 2.545, 2.42e+09),
( 2.548, 2.59e+09),
( 2.552, 2.29e+09),
( 2.555, 2.15e+09),
( 2.558, 2.22e+09),
( 2.562, 2.27e+09),
( 2.565, 2.32e+09),
( 2.568, 2.12e+09),
( 2.572, 2.19e+09),
( 2.575, 2.59e+09),
( 2.578, 2.64e+09),
( 2.582, 2.26e+09),
( 2.585, 2.05e+09),
( 2.589, 2.56e+09),
( 2.592, 2.28e+09),
( 2.595, 2.23e+09),
( 2.599, 2.26e+09),
( 2.602, 2.34e+09),
( 2.605, 2.23e+09),
( 2.609, 2.60e+09),
( 2.612, 2.26e+09),
( 2.616, 1.70e+09),
( 2.619, 2.15e+09),
( 2.622, 2.39e+09),
( 2.626, 2.18e+09),
( 2.629, 1.92e+09),
( 2.633, 2.23e+09),
( 2.636, 2.29e+09),
( 2.639, 2.53e+09),
( 2.643, 2.30e+09),
( 2.646, 1.98e+09),
( 2.649, 2.50e+09),
( 2.653, 2.34e+09),
( 2.656, 2.06e+09),
( 2.660, 2.76e+09),
( 2.663, 2.30e+09),
( 2.666, 2.09e+09),
( 2.670, 2.59e+09),
( 2.673, 2.37e+09),
( 2.676, 2.42e+09),
( 2.680, 2.10e+09),
( 2.683, 2.31e+09),
( 2.686, 2.36e+09),
( 2.690, 2.38e+09),
( 2.693, 1.98e+09),
( 2.697, 1.76e+09),
( 2.700, 2.19e+09),
( 2.703, 2.54e+09),
( 2.707, 2.39e+09),
( 2.710, 1.90e+09),
( 2.713, 2.50e+09),
( 2.717, 2.55e+09),
( 2.720, 2.48e+09),
( 2.724, 2.78e+09),
( 2.727, 2.43e+09),
( 2.730, 1.92e+09),
( 2.734, 2.71e+09),
( 2.737, 2.60e+09),
( 2.741, 2.06e+09),
( 2.744, 2.08e+09),
( 2.747, 2.11e+09),
( 2.751, 2.60e+09),
( 2.754, 2.67e+09),
( 2.757, 1.98e+09),
( 2.761, 2.76e+09),
( 2.764, 2.55e+09),
( 2.768, 2.16e+09),
( 2.771, 2.74e+09),
( 2.774, 2.49e+09),
( 2.778, 1.86e+09),
( 2.781, 2.27e+09),
( 2.784, 2.16e+09),
( 2.788, 2.36e+09),
( 2.791, 2.86e+09),
( 2.794, 2.32e+09),
( 2.798, 2.25e+09)]
