( 2.076, 3.54e+10),
( 2.079, 3.54e+10),
( 2.082, 3.56e+10),
( 2.086, 3.54e+10),
( 2.089, 3.54e+10),
( 2.093, 3.61e+10),
( 2.096, 3.74e+10),
( 2.099, 3.84e+10),
( 2.103, 3.93e+10),
( 2.106, 4.00e+10),
( 2.109, 4.10e+10),
( 2.113, 4.30e+10),
( 2.116, 4.53e+10),
( 2.119, 4.83e+10),
( 2.123, 5.13e+10),
( 2.126, 5.35e+10),
( 2.130, 5.56e+10),
( 2.133, 5.66e+10),
( 2.136, 5.75e+10),
( 2.140, 5.89e+10),
( 2.143, 6.00e+10),
( 2.147, 6.04e+10),
( 2.150, 6.05e+10),
( 2.153, 6.05e+10),
( 2.157, 6.03e+10),
( 2.160, 6.02e+10),
( 2.163, 5.97e+10),
( 2.167, 5.92e+10),
( 2.170, 5.93e+10),
( 2.173, 5.94e+10),
( 2.177, 5.99e+10),
( 2.180, 6.04e+10),
( 2.184, 6.09e+10),
( 2.187, 6.09e+10),
( 2.190, 6.06e+10),
( 2.194, 6.07e+10),
( 2.197, 6.07e+10),
( 2.200, 6.07e+10),
( 2.204, 6.03e+10),
( 2.207, 5.94e+10),
( 2.211, 5.83e+10),
( 2.214, 5.69e+10),
( 2.217, 5.53e+10),
( 2.221, 5.41e+10),
( 2.224, 5.36e+10),
( 2.228, 5.27e+10),
( 2.231, 5.19e+10),
( 2.234, 5.18e+10),
( 2.238, 5.20e+10),
( 2.241, 5.22e+10),
( 2.244, 5.26e+10),
( 2.248, 5.36e+10),
( 2.251, 5.50e+10),
( 2.254, 5.59e+10),
( 2.258, 5.67e+10),
( 2.261, 5.80e+10),
( 2.265, 5.86e+10),
( 2.268, 5.80e+10),
( 2.271, 5.81e+10),
( 2.275, 5.83e+10),
( 2.278, 5.81e+10),
( 2.282, 5.82e+10),
( 2.285, 5.85e+10),
( 2.288, 5.96e+10),
( 2.292, 6.07e+10),
( 2.295, 6.19e+10),
( 2.298, 6.33e+10),
( 2.302, 6.44e+10),
( 2.305, 6.52e+10),
( 2.308, 6.55e+10),
( 2.312, 6.58e+10),
( 2.315, 6.57e+10),
( 2.319, 6.51e+10),
( 2.322, 6.41e+10),
( 2.325, 6.24e+10),
( 2.329, 6.06e+10),
( 2.332, 5.89e+10),
( 2.335, 5.68e+10),
( 2.339, 5.48e+10),
( 2.342, 5.31e+10),
( 2.346, 5.11e+10),
( 2.349, 4.99e+10),
( 2.352, 4.83e+10),
( 2.356, 4.68e+10),
( 2.359, 4.48e+10),
( 2.363, 4.30e+10),
( 2.366, 4.11e+10),
( 2.369, 3.96e+10),
( 2.373, 3.84e+10),
( 2.376, 3.68e+10),
( 2.379, 3.57e+10),
( 2.383, 3.54e+10),
( 2.386, 3.51e+10),
( 2.389, 3.46e+10),
( 2.393, 3.36e+10),
( 2.396, 3.22e+10),
( 2.400, 3.08e+10),
( 2.403, 2.98e+10),
( 2.406, 2.89e+10),
( 2.410, 2.82e+10),
( 2.413, 2.79e+10),
( 2.417, 2.76e+10),
( 2.420, 2.66e+10),
( 2.423, 2.59e+10),
( 2.427, 2.55e+10),
( 2.430, 2.48e+10),
( 2.433, 2.40e+10),
( 2.437, 2.34e+10),
( 2.440, 2.29e+10),
( 2.443, 2.24e+10),
( 2.447, 2.21e+10),
( 2.450, 2.12e+10),
( 2.454, 2.06e+10),
( 2.457, 2.01e+10),
( 2.460, 2.00e+10),
( 2.464, 1.95e+10),
( 2.467, 1.89e+10),
( 2.470, 1.83e+10),
( 2.474, 1.76e+10),
( 2.477, 1.72e+10),
( 2.481, 1.67e+10),
( 2.484, 1.64e+10),
( 2.487, 1.59e+10),
( 2.491, 1.53e+10),
( 2.494, 1.53e+10),
( 2.498, 1.51e+10),
( 2.501, 1.43e+10),
( 2.504, 1.31e+10),
( 2.508, 1.26e+10),
( 2.511, 1.19e+10),
( 2.514, 1.13e+10),
( 2.518, 1.15e+10),
( 2.521, 1.14e+10),
( 2.524, 1.14e+10),
( 2.528, 1.16e+10),
( 2.531, 1.19e+10),
( 2.535, 1.20e+10),
( 2.538, 1.22e+10),
( 2.541, 1.26e+10),
( 2.545, 1.31e+10),
( 2.548, 1.39e+10),
( 2.552, 1.57e+10),
( 2.555, 1.70e+10),
( 2.558, 1.83e+10),
( 2.562, 2.01e+10),
( 2.565, 2.17e+10),
( 2.568, 2.30e+10),
( 2.572, 2.44e+10),
( 2.575, 2.59e+10),
( 2.578, 2.75e+10),
( 2.582, 3.01e+10),
( 2.585, 3.27e+10),
( 2.589, 3.49e+10),
( 2.592, 3.73e+10),
( 2.595, 3.99e+10),
( 2.599, 4.25e+10),
( 2.602, 4.44e+10),
( 2.605, 4.59e+10),
( 2.609, 4.83e+10),
( 2.612, 5.04e+10),
( 2.616, 5.22e+10),
( 2.619, 5.42e+10),
( 2.622, 5.63e+10),
( 2.626, 5.80e+10),
( 2.629, 5.90e+10),
( 2.633, 6.03e+10),
( 2.636, 6.13e+10),
( 2.639, 6.19e+10),
( 2.643, 6.22e+10),
( 2.646, 6.25e+10),
( 2.649, 6.31e+10),
( 2.653, 6.46e+10),
( 2.656, 6.64e+10),
( 2.659, 6.83e+10),
( 2.663, 6.94e+10),
( 2.666, 7.06e+10),
( 2.670, 7.20e+10),
( 2.673, 7.26e+10),
( 2.676, 7.27e+10),
( 2.680, 7.30e+10),
( 2.683, 7.26e+10),
( 2.687, 7.19e+10),
( 2.690, 7.21e+10),
( 2.693, 7.18e+10),
( 2.697, 7.17e+10),
( 2.700, 7.12e+10),
( 2.703, 6.99e+10),
( 2.707, 6.93e+10),
( 2.710, 6.82e+10),
( 2.714, 6.72e+10),
( 2.717, 6.62e+10),
( 2.720, 6.49e+10),
( 2.724, 6.36e+10),
( 2.727, 6.20e+10),
( 2.730, 6.01e+10),
( 2.734, 5.84e+10),
( 2.737, 5.64e+10),
( 2.740, 5.42e+10),
( 2.744, 5.31e+10),
( 2.747, 5.24e+10),
( 2.751, 5.12e+10),
( 2.754, 5.00e+10),
( 2.757, 4.90e+10),
( 2.761, 4.76e+10),
( 2.764, 4.63e+10),
( 2.768, 4.51e+10),
( 2.771, 4.44e+10),
( 2.774, 4.37e+10),
( 2.778, 4.37e+10),
( 2.781, 4.30e+10),
( 2.784, 4.19e+10),
( 2.788, 4.06e+10),
( 2.791, 3.91e+10),
( 2.794, 3.77e+10),
( 2.798, 3.63e+10),
( 2.801, 3.51e+10),
( 2.805, 3.39e+10),
( 2.808, 3.33e+10),
( 2.811, 3.26e+10),
( 2.815, 3.21e+10),
( 2.818, 3.22e+10),
( 2.822, 3.21e+10),
( 2.825, 3.19e+10),
( 2.828, 3.17e+10),
( 2.832, 3.05e+10),
( 2.835, 2.95e+10),
( 2.838, 2.83e+10),
( 2.842, 2.69e+10),
( 2.845, 2.59e+10),
( 2.849, 2.54e+10),
( 2.852, 2.46e+10),
( 2.855, 2.34e+10),
( 2.859, 2.28e+10),
( 2.862, 2.28e+10),
( 2.865, 2.20e+10),
( 2.869, 2.15e+10),
( 2.872, 2.09e+10),
( 2.875, 2.00e+10),
( 2.879, 1.94e+10),
( 2.882, 1.90e+10),
( 2.886, 1.81e+10),
( 2.889, 1.75e+10),
( 2.892, 1.71e+10),
( 2.896, 1.67e+10),
( 2.899, 1.63e+10),
( 2.903, 1.60e+10),
( 2.906, 1.54e+10),
( 2.909, 1.52e+10),
( 2.913, 1.46e+10),
( 2.916, 1.41e+10),
( 2.919, 1.36e+10),
( 2.923, 1.26e+10),
( 2.926, 1.25e+10),
( 2.929, 1.22e+10),
( 2.933, 1.20e+10),
( 2.936, 1.15e+10),
( 2.940, 1.15e+10),
( 2.943, 1.15e+10),
( 2.946, 1.13e+10),
( 2.950, 1.10e+10),
( 2.953, 1.06e+10),
( 2.957, 1.03e+10),
( 2.960, 9.64e+09),
( 2.963, 9.45e+09),
( 2.967, 9.50e+09),
( 2.970, 9.70e+09),
( 2.973, 9.85e+09),
( 2.977, 1.02e+10),
( 2.980, 1.04e+10),
( 2.984, 1.06e+10),
( 2.987, 1.05e+10),
( 2.990, 1.00e+10),
( 2.994, 1.07e+10),
( 2.997, 1.12e+10),
( 3.000, 1.10e+10),
( 3.004, 1.07e+10),
( 3.007, 1.13e+10),
( 3.010, 1.19e+10),
( 3.014, 1.17e+10),
( 3.017, 1.10e+10),
( 3.021, 1.10e+10),
( 3.024, 1.03e+10),
( 3.027, 9.56e+09),
( 3.031, 9.46e+09),
( 3.034, 9.47e+09),
( 3.038, 9.29e+09),
( 3.041, 8.93e+09),
( 3.044, 8.24e+09),
( 3.048, 7.63e+09),
( 3.051, 6.92e+09),
( 3.054, 6.25e+09),
( 3.058, 5.83e+09),
( 3.061, 5.93e+09),
( 3.064, 5.72e+09),
( 3.068, 5.76e+09),
( 3.071, 5.56e+09),
( 3.075, 5.06e+09),
( 3.078, 4.69e+09),
( 3.081, 4.40e+09),
( 3.085, 3.66e+09),
( 3.088, 2.92e+09),
( 3.092, 3.23e+09),
( 3.095, 3.05e+09),
( 3.098, 2.13e+09),
( 3.102, 1.79e+09),
( 3.105, 1.73e+09),
( 3.108, 1.68e+09),
( 3.112, 1.54e+09),
( 3.115, 1.46e+09),
( 3.119, 1.49e+09),
( 3.122, 1.13e+09),
( 3.125, 9.31e+08),
( 3.129, 8.61e+08),
( 3.132, 6.32e+08),
( 3.135, 5.67e+08),
( 3.139, 6.13e+08),
( 3.142, 3.76e+08),
( 3.145, 7.86e+07),
( 3.149, 2.64e+08),
( 3.152, 4.70e+08),
( 3.156, 1.51e+08),
( 3.159,-5.08e+08),
( 3.162,-5.33e+08),
( 3.166,-5.67e+08),
( 3.169,-5.66e+08),
( 3.173,-2.01e+08),
( 3.176,-2.83e+07),
( 3.179, 3.05e+08),
( 3.183, 3.30e+08),
( 3.186, 1.06e+08),
( 3.189,-1.76e+08),
( 3.193,-8.47e+08),
( 3.196,-6.12e+08),
( 3.199,-1.01e+09),
( 3.203,-1.03e+09),
( 3.206,-8.17e+08),
( 3.210,-1.03e+09),
( 3.213,-1.35e+09),
( 3.216,-7.50e+08),
( 3.220,-3.39e+08),
( 3.223,-2.75e+08),
( 3.227,-5.97e+08),
( 3.230,-7.32e+08),
( 3.233,-6.95e+08),
( 3.237,-1.01e+09),
( 3.240,-1.06e+09),
( 3.243,-7.05e+08),
( 3.247,-5.64e+08),
( 3.250,-9.39e+08),
( 3.254,-6.38e+08),
( 3.257,-7.32e+08),
( 3.260,-1.31e+09),
( 3.264,-1.12e+09),
( 3.267,-9.76e+08),
( 3.270,-1.21e+09),
( 3.274,-1.42e+09),
( 3.277,-1.30e+09),
( 3.280,-1.46e+09),
( 3.284,-1.44e+09),
( 3.287,-1.09e+09),
( 3.291,-9.50e+08),
( 3.294,-1.07e+09),
( 3.297,-1.55e+09),
( 3.301,-1.42e+09),
( 3.304,-1.35e+09),
( 3.308,-1.52e+09),
( 3.311,-1.90e+09),
( 3.314,-1.77e+09),
( 3.318,-1.80e+09),
( 3.321,-1.94e+09),
( 3.324,-1.55e+09),
( 3.328,-1.13e+09),
( 3.331,-1.36e+09),
( 3.334,-1.83e+09),
( 3.338,-1.82e+09),
( 3.341,-1.99e+09),
( 3.345,-2.00e+09),
( 3.348,-1.92e+09),
( 3.351,-1.64e+09),
( 3.355,-1.15e+09),
( 3.358,-1.03e+09),
( 3.362,-1.41e+09),
( 3.365,-1.66e+09),
( 3.368,-1.81e+09),
( 3.372,-1.89e+09),
( 3.375,-1.75e+09),
( 3.378,-1.03e+09),
( 3.382,-8.35e+08),
( 3.385,-1.33e+09),
( 3.388,-1.44e+09),
( 3.392,-1.61e+09),
( 3.395,-1.16e+09),
( 3.399,-1.02e+09),
( 3.402,-8.71e+08),
( 3.405,-5.92e+08),
( 3.409,-7.46e+08),
( 3.412,-5.11e+08),
( 3.415,-5.03e+08),
( 3.419,-3.26e+08),
( 3.422,-2.88e+08),
( 3.426, 1.08e+08),
( 3.429, 4.98e+08),
( 3.432, 3.28e+08),
( 3.436, 9.83e+07),
( 3.439, 4.94e+08),
( 3.443, 7.23e+08),
( 3.446, 6.65e+08),
( 3.449, 5.60e+08),
( 3.453, 6.75e+08),
( 3.456, 5.76e+08),
( 3.459, 6.16e+08),
( 3.463, 5.93e+08),
( 3.466, 2.41e+08),
( 3.469, 1.74e+08),
( 3.473, 5.35e+08),
( 3.476, 5.62e+08),
( 3.480, 1.56e+08),
( 3.483,-2.39e+08),
( 3.486,-3.14e+08),
( 3.490, 3.35e+08),
( 3.493, 5.03e+08),
( 3.497, 2.18e+08),
( 3.500, 2.25e+08),
( 3.503, 7.03e+08),
( 3.507, 8.56e+08),
( 3.510, 7.28e+08),
( 3.513, 3.71e+08),
( 3.517, 3.15e+08),
( 3.520,-2.83e+07),
( 3.523, 9.01e+07),
( 3.527, 2.48e+08),
( 3.530, 7.20e+07),
( 3.534, 1.12e+07),
( 3.537,-4.65e+08),
( 3.540,-8.58e+08),
( 3.544,-5.16e+08),
( 3.547,-4.72e+08),
( 3.550,-2.21e+08),
( 3.554,-1.32e+08),
( 3.557,-2.58e+08),
( 3.561,-2.65e+08),
( 3.564,-5.29e+07),
( 3.567,-5.29e+07),
( 3.571, 4.80e+08),
( 3.574, 4.27e+08),
( 3.578, 3.00e+08),
( 3.581, 7.20e+07),
( 3.584, 3.53e+08),
( 3.588, 5.42e+08),
( 3.591, 3.35e+08),
( 3.594, 3.48e+08),
( 3.598, 5.12e+08),
( 3.601, 6.72e+08),
( 3.604, 8.15e+08),
( 3.608, 5.07e+08),
( 3.611, 4.20e+08),
( 3.615, 6.08e+08),
( 3.618, 5.85e+08),
( 3.621, 6.25e+06),
( 3.625,-5.75e+08),
( 3.628,-4.34e+08),
( 3.632,-1.45e+08),
( 3.635,-2.93e+08),
( 3.638,-2.24e+08),
( 3.642, 2.18e+08),
( 3.645,-7.26e+07),
( 3.648,-5.46e+07),
( 3.652,-3.06e+08),
( 3.655,-2.66e+07),
( 3.658, 4.83e+08),
( 3.662, 8.68e+07),
( 3.665, 1.94e+08),
( 3.669, 6.23e+08),
( 3.672, 6.70e+08),
( 3.675, 3.96e+08),
( 3.679,-1.29e+08),
( 3.682,-9.89e+07),
( 3.685, 3.74e+08),
( 3.689, 7.82e+08),
( 3.692, 9.02e+08),
( 3.696, 2.63e+08),
( 3.699, 4.12e+08),
( 3.702, 5.06e+08),
( 3.706, 3.12e+08),
( 3.709, 1.49e+08),
( 3.713, 3.84e+08),
( 3.716, 2.95e+08),
( 3.719,-4.64e+08),
( 3.723, 1.39e+08),
( 3.726, 6.26e+08),
( 3.729, 1.15e+08),
( 3.733, 1.05e+08),
( 3.736, 6.57e+08),
( 3.739, 4.86e+08),
( 3.743, 3.88e+08),
( 3.746, 6.88e+08),
( 3.750, 1.85e+08),
( 3.753, 2.51e+08),
( 3.756,-1.19e+08),
( 3.760,-7.76e+07),
( 3.763,-1.84e+08),
( 3.767,-2.29e+08),
( 3.770,-7.26e+07),
( 3.773, 1.15e+08),
( 3.777,-9.07e+07),
( 3.780,-1.10e+08),
( 3.783,-2.45e+08),
( 3.787,-6.59e+08),
( 3.790,-6.17e+08),
( 3.793,-5.44e+08),
( 3.797,-5.99e+08),
( 3.800,-9.45e+08),
( 3.804,-3.87e+08),
( 3.807, 6.71e+07),
( 3.810, 2.60e+07),
( 3.814, 1.28e+08),
( 3.817,-3.57e+08),
( 3.820, 9.50e+07),
( 3.824, 5.39e+07),
( 3.827,-7.22e+08),
( 3.831,-3.60e+08),
( 3.834, 2.02e+08),
( 3.837, 2.31e+08),
( 3.841,-1.58e+08),
( 3.844,-3.50e+08),
( 3.848,-4.46e+08),
( 3.851,-2.55e+08),
( 3.854,-6.58e+08),
( 3.858,-4.54e+08),
( 3.861,-5.44e+08),
( 3.864,-4.80e+08),
( 3.868,-3.54e+08),
( 3.871, 1.49e+08),
( 3.874, 2.10e+07),
( 3.878,-1.12e+08),
( 3.881, 6.54e+07),
( 3.885,-1.97e+06),
( 3.888, 4.24e+07),
( 3.891,-1.53e+08),
( 3.895,-9.24e+07),
( 3.898, 8.18e+07),
( 3.902,-2.34e+08),
( 3.905,-1.58e+08),
( 3.908,-2.88e+08),
( 3.912,-1.22e+08),
( 3.915,-2.01e+08),
( 3.918, 6.25e+06),
( 3.922, 1.32e+06),
( 3.925, 3.91e+08),
( 3.928, 5.29e+08),
( 3.932, 3.71e+08),
( 3.935, 3.58e+08),
( 3.939, 4.07e+08),
( 3.942, 4.93e+08),
( 3.945,-6.77e+07),
( 3.949,-2.58e+08),
( 3.952,-3.62e+08),
( 3.955,-2.75e+08),
( 3.959,-1.75e+08),
( 3.962, 1.59e+08),
( 3.966, 5.67e+08),
( 3.969, 4.38e+08),
( 3.972, 2.86e+08),
( 3.976, 3.09e+07),
( 3.979, 2.43e+07),
( 3.983,-2.11e+08),
( 3.986,-4.83e+08),
( 3.989,-3.65e+08),
( 3.993,-7.92e+07),
( 3.996,-2.30e+08),
( 3.999,-2.25e+08)]
