( 2.076, 7.70e+08),
( 2.079, 4.58e+08),
( 2.082, 3.26e+09),
( 2.086, 3.03e+08),
( 2.089,-3.06e+08),
( 2.093, 1.25e+09),
( 2.096, 1.71e+09),
( 2.099, 7.17e+08),
( 2.103,-1.82e+09),
( 2.106, 3.34e+08),
( 2.109,-1.40e+09),
( 2.113, 1.05e+09),
( 2.116, 1.08e+09),
( 2.119,-4.13e+08),
( 2.123, 7.96e+07),
( 2.126, 1.94e+09),
( 2.130,-6.82e+08),
( 2.133,-4.92e+08),
( 2.136,-5.64e+08),
( 2.140,-9.99e+08),
( 2.143, 1.13e+09),
( 2.147, 2.67e+07),
( 2.150, 1.32e+09),
( 2.153,-2.27e+08),
( 2.157, 1.14e+09),
( 2.160, 6.22e+08),
( 2.163, 3.90e+08),
( 2.167, 2.04e+08),
( 2.170, 3.84e+08),
( 2.173,-1.84e+09),
( 2.177, 2.25e+09),
( 2.180,-1.65e+09),
( 2.184, 2.82e+09),
( 2.187, 3.67e+08),
( 2.190, 2.21e+09),
( 2.194,-5.28e+08),
( 2.197, 1.06e+09),
( 2.200, 9.41e+08),
( 2.204, 1.35e+09),
( 2.207, 5.25e+08),
( 2.211, 1.94e+09),
( 2.214, 9.38e+08),
( 2.217, 1.28e+09),
( 2.221, 1.63e+09),
( 2.224, 8.74e+08),
( 2.228, 5.81e+08),
( 2.231, 2.19e+08),
( 2.234, 3.71e+09),
( 2.238, 2.71e+09),
( 2.241, 2.21e+09),
( 2.244,-6.88e+08),
( 2.248, 1.70e+09),
( 2.251,-1.85e+09),
( 2.254, 1.92e+09),
( 2.258, 9.36e+08),
( 2.261, 1.04e+08),
( 2.265, 1.96e+09),
( 2.268,-5.54e+08),
( 2.271,-3.47e+08),
( 2.275,-5.20e+08),
( 2.278,-1.49e+08),
( 2.282, 1.54e+08),
( 2.285, 1.96e+09),
( 2.288, 4.51e+07),
( 2.292,-1.19e+09),
( 2.295,-5.19e+08),
( 2.298,-3.74e+08),
( 2.302, 6.86e+08),
( 2.305,-9.15e+08),
( 2.308,-1.56e+08),
( 2.312,-6.07e+08),
( 2.315,-1.19e+09),
( 2.319, 3.20e+08),
( 2.322, 6.38e+08),
( 2.325,-8.60e+08),
( 2.329, 7.55e+07),
( 2.332,-1.74e+09),
( 2.335,-8.59e+08),
( 2.339,-1.17e+09),
( 2.342, 1.80e+09),
( 2.346, 4.68e+08),
( 2.349, 4.29e+08),
( 2.352,-1.24e+09),
( 2.356, 9.18e+08),
( 2.359,-5.03e+08),
( 2.363,-2.65e+09),
( 2.366, 3.61e+08),
( 2.369, 2.06e+09),
( 2.373,-1.38e+09),
( 2.376,-3.07e+08),
( 2.379, 5.08e+08),
( 2.383, 1.17e+09),
( 2.386,-1.62e+09),
( 2.389, 6.59e+08),
( 2.393, 8.00e+08),
( 2.396, 1.81e+09),
( 2.400, 9.99e+08),
( 2.403,-9.51e+08),
( 2.406, 9.72e+08),
( 2.410,-1.39e+09),
( 2.413,-3.99e+08),
( 2.417, 1.68e+08),
( 2.420, 1.43e+09),
( 2.423,-1.13e+09),
( 2.427, 5.17e+08),
( 2.430, 7.24e+07),
( 2.433, 3.03e+09),
( 2.437,-4.27e+08),
( 2.440, 1.87e+09),
( 2.443, 2.57e+09),
( 2.447, 1.65e+09),
( 2.450,-6.70e+08),
( 2.454, 2.70e+08),
( 2.457, 2.35e+09),
( 2.460, 1.99e+09),
( 2.464,-8.18e+08),
( 2.467, 1.52e+09),
( 2.470, 7.24e+08),
( 2.474, 9.94e+08),
( 2.477,-4.17e+08),
( 2.481,-1.76e+08),
( 2.484, 5.77e+08),
( 2.487, 1.52e+09),
( 2.491, 8.54e+08),
( 2.494,-4.97e+08),
( 2.498, 3.44e+08),
( 2.501,-3.73e+08),
( 2.504, 8.26e+08),
( 2.508, 5.42e+08),
( 2.511,-3.77e+07),
( 2.514,-7.10e+08),
( 2.518,-1.70e+09),
( 2.521, 2.27e+09),
( 2.524, 1.53e+09),
( 2.528, 6.72e+08),
( 2.531,-1.18e+09),
( 2.535, 7.69e+08),
( 2.538,-1.75e+09),
( 2.541, 7.72e+08),
( 2.545, 1.24e+09),
( 2.548, 4.68e+08),
( 2.552,-1.28e+09),
( 2.555, 5.36e+08),
( 2.558,-1.16e+09),
( 2.562,-1.65e+09),
( 2.565,-2.78e+08),
( 2.568,-1.82e+08),
( 2.572, 1.14e+09),
( 2.575, 1.66e+09),
( 2.578,-9.02e+08),
( 2.582,-5.90e+08),
( 2.585, 1.35e+09),
( 2.589, 1.46e+09),
( 2.592, 8.03e+08),
( 2.595,-1.46e+09),
( 2.599,-1.14e+09),
( 2.602, 1.35e+09),
( 2.605, 1.79e+09),
( 2.609, 2.42e+09),
( 2.612,-3.08e+09),
( 2.616, 9.96e+08),
( 2.619,-8.90e+07),
( 2.622, 1.34e+09),
( 2.626, 1.50e+09),
( 2.629, 2.13e+08),
( 2.633, 2.93e+09),
( 2.636,-1.26e+09),
( 2.639,-8.20e+08),
( 2.643,-1.20e+09),
( 2.646, 7.99e+08),
( 2.649,-1.40e+09),
( 2.653, 4.47e+08),
( 2.656,-3.68e+06),
( 2.659,-8.40e+08),
( 2.663, 4.62e+08),
( 2.666,-1.38e+09),
( 2.670, 7.02e+08),
( 2.673, 1.50e+09),
( 2.676,-1.95e+09),
( 2.680,-1.49e+09),
( 2.683,-1.09e+09),
( 2.687, 2.38e+09),
( 2.690, 1.16e+09),
( 2.693,-9.98e+08),
( 2.697,-8.05e+08),
( 2.700,-1.33e+09),
( 2.703,-9.13e+08),
( 2.707, 1.32e+09),
( 2.710,-2.18e+09),
( 2.714,-1.28e+08),
( 2.717, 1.68e+09),
( 2.720,-9.68e+08),
( 2.724, 1.18e+09),
( 2.727, 1.11e+07),
( 2.730, 8.87e+08),
( 2.734, 2.71e+09),
( 2.737, 1.03e+09),
( 2.740,-1.63e+09),
( 2.744,-9.17e+08),
( 2.747,-1.24e+09),
( 2.751, 2.90e+08),
( 2.754, 1.62e+09),
( 2.757, 1.26e+09),
( 2.761,-1.53e+09),
( 2.764, 1.27e+08),
( 2.768, 1.51e+09),
( 2.771,-1.63e+09),
( 2.774,-1.58e+09),
( 2.778, 1.92e+09),
( 2.781,-2.07e+09),
( 2.784,-1.75e+09),
( 2.788, 8.06e+08),
( 2.791,-8.53e+08),
( 2.794,-1.36e+09),
( 2.798,-4.34e+08),
( 2.801, 1.59e+09),
( 2.805, 1.15e+09),
( 2.808,-1.75e+09),
( 2.811,-3.12e+08),
( 2.815,-5.81e+08),
( 2.818, 4.62e+08),
( 2.822, 1.25e+09),
( 2.825,-1.64e+09),
( 2.828,-1.46e+08),
( 2.832,-4.82e+08),
( 2.835,-4.11e+08),
( 2.838,-2.02e+08),
( 2.842, 1.32e+09),
( 2.845,-1.28e+09),
( 2.849, 7.04e+07),
( 2.852,-1.20e+09),
( 2.855,-4.64e+08),
( 2.859,-5.82e+08),
( 2.862,-2.54e+09),
( 2.865, 1.93e+09),
( 2.869,-2.65e+08),
( 2.872,-2.27e+09),
( 2.875, 1.26e+09),
( 2.879,-9.54e+08),
( 2.882,-9.30e+08),
( 2.886,-2.15e+09),
( 2.889,-8.45e+08),
( 2.892, 7.40e+07),
( 2.896,-8.32e+08),
( 2.899,-7.44e+08),
( 2.903, 9.14e+08),
( 2.906, 5.12e+08),
( 2.909,-3.29e+07),
( 2.913,-7.27e+08),
( 2.916,-9.78e+07),
( 2.919,-1.94e+09),
( 2.923, 1.50e+08),
( 2.926, 7.89e+08),
( 2.929,-8.93e+08),
( 2.933,-8.21e+08),
( 2.936, 1.39e+09),
( 2.940,-1.92e+09),
( 2.943,-1.46e+08),
( 2.946, 3.83e+08),
( 2.950, 2.67e+08),
( 2.953,-1.51e+09),
( 2.957,-2.75e+09),
( 2.960,-7.24e+08),
( 2.963, 9.99e+08),
( 2.967,-1.00e+09),
( 2.970,-1.56e+08),
( 2.973,-8.27e+08),
( 2.977,-1.15e+09),
( 2.980, 8.22e+08),
( 2.984, 7.13e+08),
( 2.987,-1.07e+09),
( 2.990, 5.73e+07),
( 2.994, 6.02e+07),
( 2.997,-4.04e+08),
( 3.000, 9.51e+08),
( 3.004,-5.50e+08),
( 3.007,-9.68e+08),
( 3.010, 1.19e+09),
( 3.014,-2.76e+09),
( 3.017, 4.04e+08),
( 3.021,-1.68e+09),
( 3.024,-1.08e+09),
( 3.027, 7.13e+08),
( 3.031, 1.28e+09),
( 3.034,-4.49e+08),
( 3.038, 1.80e+08),
( 3.041, 8.67e+08),
( 3.044, 3.12e+08),
( 3.048, 5.53e+07),
( 3.051,-1.35e+09),
( 3.054, 1.26e+09),
( 3.058, 1.12e+09),
( 3.061, 1.93e+09),
( 3.064,-1.06e+09),
( 3.068, 9.27e+08),
( 3.071,-1.35e+09),
( 3.075,-1.65e+09),
( 3.078, 3.87e+09),
( 3.081, 1.15e+09),
( 3.085, 2.01e+09),
( 3.088, 1.57e+09),
( 3.092, 1.49e+09),
( 3.095, 1.67e+09),
( 3.098,-7.80e+07),
( 3.102,-4.20e+08),
( 3.105, 2.83e+09),
( 3.108,-1.05e+08),
( 3.112, 1.34e+09),
( 3.115, 9.14e+08),
( 3.119,-2.19e+09),
( 3.122,-1.32e+09),
( 3.125, 1.21e+09),
( 3.129, 2.59e+08),
( 3.132,-6.02e+08),
( 3.135,-5.93e+08),
( 3.139, 1.17e+09),
( 3.142,-1.41e+08),
( 3.145, 1.57e+07),
( 3.149, 1.24e+08),
( 3.152,-1.85e+09),
( 3.156,-7.85e+08),
( 3.159, 6.31e+08),
( 3.162, 6.59e+08),
( 3.166,-4.50e+08),
( 3.169, 2.84e+07),
( 3.173,-1.10e+09),
( 3.176,-1.27e+09),
( 3.179,-1.75e+08),
( 3.183, 1.24e+09),
( 3.186,-1.01e+09),
( 3.189,-4.21e+08),
( 3.193, 7.17e+08),
( 3.196, 2.15e+09),
( 3.199, 9.75e+08),
( 3.203, 8.67e+07),
( 3.206,-1.14e+09),
( 3.210,-8.15e+08),
( 3.213, 6.88e+08),
( 3.216, 1.26e+09),
( 3.220, 1.76e+08),
( 3.223, 6.66e+08),
( 3.227,-1.86e+08),
( 3.230, 4.02e+08),
( 3.233, 1.12e+09),
( 3.237, 9.38e+07),
( 3.240,-1.17e+09),
( 3.243, 1.58e+09),
( 3.247, 9.29e+08),
( 3.250,-4.78e+08),
( 3.254,-1.93e+09),
( 3.257, 1.50e+09),
( 3.260,-1.91e+08),
( 3.264, 6.96e+08),
( 3.267, 5.89e+07),
( 3.270, 1.23e+09),
( 3.274,-9.93e+06),
( 3.277, 3.35e+08),
( 3.280,-1.74e+08),
( 3.284,-3.36e+07),
( 3.287,-3.58e+08),
( 3.291, 1.68e+09),
( 3.294,-6.79e+08),
( 3.297, 4.35e+07),
( 3.301, 2.49e+09),
( 3.304, 4.40e+08),
( 3.308,-1.08e+09),
( 3.311, 1.05e+09),
( 3.314, 5.42e+08),
( 3.318, 1.62e+09),
( 3.321, 2.52e+09),
( 3.324,-6.94e+08),
( 3.328, 2.04e+09),
( 3.331, 8.09e+08),
( 3.334,-1.96e+09),
( 3.338, 3.84e+08),
( 3.341, 1.85e+09),
( 3.345,-3.34e+08),
( 3.348,-1.46e+09),
( 3.351, 1.89e+09),
( 3.355,-4.05e+07),
( 3.358,-1.85e+09),
( 3.362, 2.47e+08),
( 3.365,-3.78e+08),
( 3.368,-3.57e+08),
( 3.372, 2.29e+09),
( 3.375, 4.12e+08),
( 3.378,-1.25e+09),
( 3.382, 4.26e+08),
( 3.385, 1.24e+09),
( 3.388, 1.69e+09),
( 3.392, 1.26e+09),
( 3.395, 3.07e+08),
( 3.399, 1.16e+09),
( 3.402, 2.67e+09),
( 3.405, 3.30e+08),
( 3.409,-7.85e+08),
( 3.412,-6.78e+08),
( 3.415, 3.00e+09),
( 3.419, 1.22e+09),
( 3.422,-4.01e+08),
( 3.426,-1.23e+09),
( 3.429, 2.98e+08),
( 3.432,-1.24e+09),
( 3.436, 1.06e+09),
( 3.439,-8.30e+08),
( 3.443,-6.87e+08),
( 3.446,-8.11e+08),
( 3.449,-7.30e+06),
( 3.453, 7.60e+08),
( 3.456, 1.63e+08),
( 3.459,-1.88e+09),
( 3.463,-1.05e+09),
( 3.466,-5.55e+08),
( 3.469, 3.69e+08),
( 3.473, 5.99e+08),
( 3.476, 1.16e+09),
( 3.480,-1.58e+09),
( 3.483, 2.12e+09),
( 3.486, 4.49e+08),
( 3.490,-5.61e+08),
( 3.493, 4.28e+08),
( 3.497, 1.37e+09),
( 3.500,-1.05e+09),
( 3.503,-6.76e+08),
( 3.507,-3.37e+08),
( 3.510, 6.46e+08),
( 3.513,-2.49e+08),
( 3.517, 7.53e+08),
( 3.520, 8.52e+08),
( 3.523, 8.40e+08),
( 3.527, 3.66e+08),
( 3.530, 2.00e+09),
( 3.534, 8.81e+08),
( 3.537,-1.37e+09),
( 3.540, 1.90e+09),
( 3.544,-1.94e+08),
( 3.547,-1.74e+09),
( 3.550,-1.29e+09),
( 3.554, 1.76e+09),
( 3.557,-1.65e+08),
( 3.561, 4.51e+07),
( 3.564,-1.10e+09),
( 3.567,-2.02e+09),
( 3.571,-1.47e+09),
( 3.574, 4.73e+08),
( 3.578, 2.93e+08),
( 3.581,-2.23e+09),
( 3.584,-8.00e+08),
( 3.588, 7.85e+08),
( 3.591, 2.62e+08),
( 3.594,-3.24e+08),
( 3.598,-1.37e+09),
( 3.601,-5.13e+08),
( 3.604,-2.92e+08),
( 3.608, 1.03e+09),
( 3.611, 5.21e+08),
( 3.615, 5.45e+08),
( 3.618, 3.46e+08),
( 3.621, 1.07e+09),
( 3.625,-4.96e+08),
( 3.628, 1.20e+09),
( 3.632, 5.48e+08),
( 3.635,-5.61e+08),
( 3.638,-1.42e+08),
( 3.642, 9.09e+08),
( 3.645, 1.67e+09),
( 3.648,-1.41e+09),
( 3.652, 6.16e+08),
( 3.655,-8.58e+08),
( 3.658,-1.01e+09),
( 3.662, 1.17e+09),
( 3.665, 3.33e+08),
( 3.669,-2.75e+07),
( 3.672,-1.24e+09),
( 3.675, 4.58e+08),
( 3.679, 9.11e+08),
( 3.682,-8.85e+08),
( 3.685, 5.84e+08),
( 3.689, 5.53e+08),
( 3.692, 2.21e+08),
( 3.696, 3.28e+08),
( 3.699,-1.18e+09),
( 3.702,-1.64e+09),
( 3.706, 5.88e+08),
( 3.709, 1.80e+09),
( 3.713,-1.53e+09),
( 3.716, 1.45e+08),
( 3.719, 3.77e+09),
( 3.723,-4.48e+07),
( 3.726, 5.10e+08),
( 3.729,-7.69e+08),
( 3.733, 1.97e+09),
( 3.736,-9.94e+08),
( 3.739, 1.76e+09),
( 3.743, 3.26e+08),
( 3.746, 7.89e+08),
( 3.750, 2.66e+09),
( 3.753, 1.11e+09),
( 3.756, 1.65e+09),
( 3.760, 4.29e+08),
( 3.763, 3.17e+09),
( 3.767, 1.98e+09),
( 3.770,-2.15e+09),
( 3.773,-1.26e+09),
( 3.777, 4.14e+08),
( 3.780, 1.10e+08),
( 3.783,-1.25e+08),
( 3.787, 5.30e+08),
( 3.790, 5.38e+08),
( 3.793,-2.32e+09),
( 3.797, 9.77e+08),
( 3.800, 1.14e+09),
( 3.804, 9.47e+08),
( 3.807,-9.62e+08),
( 3.810,-3.77e+08),
( 3.814,-1.29e+08),
( 3.817,-8.84e+08),
( 3.820,-2.41e+08),
( 3.824,-6.22e+08),
( 3.827, 3.35e+08),
( 3.831,-1.02e+09),
( 3.834, 4.08e+08),
( 3.837,-4.98e+08),
( 3.841, 1.08e+09),
( 3.844, 9.04e+08),
( 3.848, 1.05e+09),
( 3.851, 2.26e+09),
( 3.854, 9.65e+08),
( 3.858,-1.50e+09),
( 3.861,-9.97e+08),
( 3.864, 6.13e+08),
( 3.868, 8.44e+08),
( 3.871,-5.73e+07),
( 3.874,-4.71e+08),
( 3.878, 1.34e+09),
( 3.881,-4.51e+08),
( 3.885,-6.87e+08),
( 3.888, 1.76e+09),
( 3.891,-1.17e+09),
( 3.895,-8.87e+08),
( 3.898,-4.56e+08),
( 3.902,-2.19e+09),
( 3.905, 2.90e+09),
( 3.908, 1.56e+09),
( 3.912, 2.72e+08),
( 3.915, 1.37e+09),
( 3.918,-8.22e+08),
( 3.922, 5.12e+08),
( 3.925, 1.69e+09),
( 3.928, 1.21e+09),
( 3.932, 6.97e+08),
( 3.935,-8.15e+08),
( 3.939, 1.20e+09),
( 3.942,-4.50e+08),
( 3.945, 5.25e+07),
( 3.949,-6.84e+08),
( 3.952,-1.83e+09),
( 3.955,-9.71e+08),
( 3.959,-3.21e+08),
( 3.962,-1.65e+08),
( 3.966, 4.15e+08),
( 3.969, 4.97e+08),
( 3.972,-4.27e+08),
( 3.976, 1.16e+09),
( 3.979,-1.15e+09),
( 3.983,-1.01e+09),
( 3.986, 1.13e+09),
( 3.989,-1.95e+09),
( 3.993, 9.03e+08),
( 3.996, 1.74e+09),
( 3.999, 8.28e+08)]
