( 2.076, 7.95e+08),
( 2.079, 7.88e+08),
( 2.082, 7.38e+08),
( 2.086, 7.13e+08),
( 2.089, 5.94e+08),
( 2.093, 6.89e+08),
( 2.096, 3.99e+08),
( 2.099, 5.96e+08),
( 2.103, 7.70e+08),
( 2.106, 9.59e+08),
( 2.109, 7.58e+08),
( 2.113, 8.99e+08),
( 2.116, 7.71e+08),
( 2.119, 1.00e+09),
( 2.123, 1.10e+09),
( 2.126, 7.19e+08),
( 2.130, 7.21e+08),
( 2.133, 1.05e+09),
( 2.136, 1.04e+09),
( 2.140, 8.52e+08),
( 2.143, 7.81e+08),
( 2.147, 6.69e+08),
( 2.150, 4.74e+08),
( 2.153, 5.55e+08),
( 2.157, 4.24e+08),
( 2.160, 4.41e+08),
( 2.163, 3.93e+08),
( 2.167, 7.25e+08),
( 2.170, 4.83e+08),
( 2.173, 3.62e+08),
( 2.177, 1.65e+08),
( 2.180, 1.41e+08),
( 2.184, 4.46e+08),
( 2.187, 5.73e+08),
( 2.190, 4.77e+08),
( 2.194, 1.30e+08),
( 2.197,-3.35e+07),
( 2.200, 8.09e+07),
( 2.204, 1.37e+08),
( 2.207, 3.85e+08),
( 2.211, 6.12e+08),
( 2.214, 7.35e+08),
( 2.217, 4.18e+08),
( 2.221, 2.00e+08),
( 2.224,-1.41e+08),
( 2.228, 1.68e+08),
( 2.231, 2.74e+08),
( 2.234, 4.33e+07),
( 2.238, 4.44e+08),
( 2.241, 6.97e+08),
( 2.244, 5.13e+08),
( 2.248, 2.68e+08),
( 2.251, 5.09e+08),
( 2.254, 5.87e+08),
( 2.258, 6.74e+08),
( 2.261, 7.19e+08),
( 2.265, 8.66e+08),
( 2.268, 7.40e+08),
( 2.271, 7.14e+08),
( 2.275, 7.66e+08),
( 2.278, 6.07e+08),
( 2.282, 4.34e+08),
( 2.285, 6.35e+08),
( 2.288, 5.72e+08),
( 2.292, 5.52e+08),
( 2.295, 5.82e+08),
( 2.298, 5.22e+08),
( 2.302, 3.83e+08),
( 2.305, 6.52e+08),
( 2.308, 8.10e+08),
( 2.312, 6.91e+08),
( 2.315, 6.75e+08),
( 2.319, 1.05e+09),
( 2.322, 8.95e+08),
( 2.325, 1.03e+09),
( 2.329, 9.91e+08),
( 2.332, 1.10e+09),
( 2.335, 1.03e+09),
( 2.339, 8.38e+08),
( 2.342, 9.54e+08),
( 2.346, 1.20e+09),
( 2.349, 1.25e+09),
( 2.352, 1.30e+09),
( 2.356, 1.25e+09),
( 2.359, 1.11e+09),
( 2.363, 1.09e+09),
( 2.366, 1.30e+09),
( 2.369, 9.03e+08),
( 2.373, 6.30e+08),
( 2.376, 9.53e+08),
( 2.379, 1.13e+09),
( 2.383, 1.21e+09),
( 2.386, 1.44e+09),
( 2.389, 1.40e+09),
( 2.393, 9.96e+08),
( 2.396, 7.41e+08),
( 2.400, 7.22e+08),
( 2.403, 6.82e+08),
( 2.406, 7.02e+08),
( 2.410, 8.92e+08),
( 2.413, 1.19e+09),
( 2.417, 9.44e+08),
( 2.420, 8.81e+08),
( 2.423, 7.21e+08),
( 2.427, 5.57e+08),
( 2.430, 8.00e+08),
( 2.433, 8.33e+08),
( 2.437, 9.27e+08),
( 2.440, 8.89e+08),
( 2.443, 9.47e+08),
( 2.447, 1.03e+09),
( 2.450, 1.55e+09),
( 2.454, 1.37e+09),
( 2.457, 1.36e+09),
( 2.460, 1.39e+09),
( 2.464, 8.89e+08),
( 2.467, 9.26e+08),
( 2.470, 7.95e+08),
( 2.474, 5.89e+08),
( 2.477, 3.97e+08),
( 2.481, 6.31e+08),
( 2.484, 6.70e+08),
( 2.487, 6.49e+08),
( 2.491, 6.99e+08),
( 2.494, 7.52e+08),
( 2.498, 5.84e+08),
( 2.501, 5.01e+08),
( 2.504, 4.49e+08),
( 2.508, 4.12e+08),
( 2.511, 7.21e+08),
( 2.514, 6.77e+08),
( 2.518, 4.57e+08),
( 2.521, 2.65e+08),
( 2.524, 7.49e+08),
( 2.528, 8.77e+08),
( 2.531, 1.51e+08),
( 2.535, 1.91e+08),
( 2.538, 3.86e+08),
( 2.541, 3.95e+08),
( 2.545, 5.62e+08),
( 2.548, 8.65e+08),
( 2.552, 3.93e+08),
( 2.555, 2.10e+08),
( 2.558, 4.38e+08),
( 2.562, 5.68e+08),
( 2.565, 5.10e+08),
( 2.568, 6.51e+08),
( 2.572, 6.77e+08),
( 2.575, 4.28e+08),
( 2.578,-5.40e+07),
( 2.582, 4.85e+07),
( 2.585, 5.52e+08),
( 2.589, 6.57e+08),
( 2.592, 6.41e+08),
( 2.595, 6.51e+08),
( 2.599, 8.00e+08),
( 2.602, 5.59e+08),
( 2.605, 9.41e+08),
( 2.609, 8.38e+08),
( 2.612, 7.09e+08),
( 2.616, 7.27e+08),
( 2.619, 3.66e+08),
( 2.622, 2.93e+07),
( 2.626, 2.54e+08),
( 2.629, 2.28e+08),
( 2.633, 1.32e+08),
( 2.636, 4.22e+08),
( 2.639, 6.36e+08),
( 2.643, 5.02e+08),
( 2.646, 4.22e+08),
( 2.649, 4.10e+08),
( 2.653, 4.18e+08),
( 2.656, 8.48e+08),
( 2.659, 9.49e+08),
( 2.663, 8.23e+08),
( 2.666, 6.53e+08),
( 2.670, 4.88e+08),
( 2.673, 5.43e+08),
( 2.676, 7.06e+08),
( 2.680, 9.17e+08),
( 2.683, 9.94e+08),
( 2.687, 7.87e+08),
( 2.690, 5.13e+08),
( 2.693, 5.34e+08),
( 2.697, 6.92e+08),
( 2.700, 5.20e+08),
( 2.703, 4.77e+08),
( 2.707, 3.56e+08),
( 2.710, 2.90e+08),
( 2.714, 6.19e+08),
( 2.717, 4.80e+08),
( 2.720, 4.50e+08),
( 2.724, 5.74e+08),
( 2.727, 8.50e+08),
( 2.730, 1.01e+09),
( 2.734, 1.38e+09),
( 2.737, 1.27e+09),
( 2.740, 1.28e+09),
( 2.744, 7.61e+08),
( 2.747, 5.91e+08),
( 2.751, 7.05e+08),
( 2.754, 8.92e+08),
( 2.757, 9.44e+08),
( 2.761, 6.93e+08),
( 2.764, 7.19e+08),
( 2.768, 8.06e+08),
( 2.771, 7.41e+08),
( 2.774, 8.92e+08),
( 2.778, 9.76e+08),
( 2.781, 9.68e+08),
( 2.784, 9.45e+08),
( 2.788, 9.22e+08),
( 2.791, 8.71e+08),
( 2.794, 8.36e+08),
( 2.798, 7.17e+08),
( 2.801, 9.94e+08),
( 2.805, 1.15e+09),
( 2.808, 1.03e+09),
( 2.811, 9.60e+08),
( 2.815, 1.16e+09),
( 2.818, 7.89e+08),
( 2.822, 7.89e+08),
( 2.825, 1.14e+09),
( 2.828, 1.08e+09),
( 2.832, 1.02e+09),
( 2.835, 7.29e+08),
( 2.838, 8.79e+08),
( 2.842, 7.00e+08),
( 2.845, 5.69e+08),
( 2.849, 2.65e+08),
( 2.852, 2.91e+08),
( 2.855, 2.57e+08),
( 2.859, 4.35e+08),
( 2.862, 4.98e+08),
( 2.865, 5.32e+07),
( 2.869, 9.26e+07),
( 2.872, 6.81e+08),
( 2.875, 5.89e+08),
( 2.879, 3.88e+08),
( 2.882, 1.95e+08),
( 2.886, 1.72e+08),
( 2.889, 8.78e+07),
( 2.892,-2.74e+08),
( 2.896,-1.73e+08),
( 2.899,-2.11e+08),
( 2.903,-1.82e+08),
( 2.906,-6.50e+07),
( 2.909, 5.80e+08),
( 2.913, 6.47e+08),
( 2.916, 5.68e+08),
( 2.919, 5.89e+08),
( 2.923, 6.56e+08),
( 2.926, 4.01e+08),
( 2.929, 5.70e+08),
( 2.933, 6.71e+08),
( 2.936, 4.32e+08),
( 2.940, 3.70e+08),
( 2.943, 3.67e+08),
( 2.946, 5.03e+08),
( 2.950, 7.02e+08),
( 2.953, 5.16e+08),
( 2.957, 6.86e+08),
( 2.960, 5.26e+08),
( 2.963, 6.75e+08),
( 2.967, 6.22e+08),
( 2.970, 8.13e+08),
( 2.973, 1.29e+09),
( 2.977, 1.02e+09),
( 2.980, 1.08e+09),
( 2.984, 1.15e+09),
( 2.987, 1.38e+09),
( 2.990, 1.36e+09),
( 2.994, 8.98e+08),
( 2.997, 7.75e+08),
( 3.000, 7.18e+08),
( 3.004, 6.35e+08),
( 3.007, 7.70e+08),
( 3.010, 7.68e+08),
( 3.014, 6.22e+08),
( 3.017, 8.23e+08),
( 3.021, 7.01e+08),
( 3.024, 8.04e+08),
( 3.027, 6.97e+08),
( 3.031, 7.82e+08),
( 3.034, 7.08e+08),
( 3.038, 4.43e+08),
( 3.041, 4.32e+08),
( 3.044, 5.61e+08),
( 3.048, 3.94e+08),
( 3.051,-3.05e+07),
( 3.054, 1.29e+08),
( 3.058, 2.79e+08),
( 3.061, 3.16e+08),
( 3.064, 1.76e+07),
( 3.068, 4.41e+07),
( 3.071,-5.72e+07),
( 3.075,-4.48e+08),
( 3.078,-9.15e+07),
( 3.081, 8.82e+07),
( 3.085, 2.51e+08),
( 3.088, 2.49e+08),
( 3.092, 1.64e+08),
( 3.095, 2.25e+08),
( 3.098, 2.46e+08),
( 3.102, 3.09e+08),
( 3.105, 6.86e+08),
( 3.108, 4.14e+08),
( 3.112, 4.56e+08),
( 3.115, 9.19e+08),
( 3.119, 6.55e+08),
( 3.122, 8.76e+08),
( 3.125, 5.84e+08),
( 3.129, 3.63e+08),
( 3.132, 7.77e+08),
( 3.135, 6.63e+08),
( 3.139, 6.09e+08),
( 3.142, 5.66e+08),
( 3.145, 3.52e+08),
( 3.149, 6.78e+08),
( 3.152, 4.91e+08),
( 3.156, 3.63e+08),
( 3.159, 1.18e+08),
( 3.162, 5.29e+08),
( 3.166, 8.68e+08),
( 3.169, 1.02e+09),
( 3.173, 8.15e+08),
( 3.176, 8.97e+08),
( 3.179, 4.99e+08),
( 3.183, 5.89e+08),
( 3.186, 7.08e+08),
( 3.189, 8.86e+08),
( 3.193, 7.41e+08),
( 3.196, 2.40e+08),
( 3.199, 5.14e+08),
( 3.203, 5.39e+08),
( 3.206, 3.97e+08),
( 3.210, 4.65e+08),
( 3.213, 4.71e+08),
( 3.216, 1.93e+08),
( 3.220, 2.61e+08),
( 3.223, 1.45e+08),
( 3.227, 3.48e+08),
( 3.230, 3.90e+08),
( 3.233, 3.21e+08),
( 3.237, 2.48e+08),
( 3.240, 4.04e+08),
( 3.243, 7.23e+08),
( 3.247, 7.68e+08),
( 3.250, 6.54e+08),
( 3.254, 2.54e+08),
( 3.257, 4.00e+08),
( 3.260, 7.24e+08),
( 3.264, 4.90e+08),
( 3.267, 1.14e+08),
( 3.270, 1.12e+08),
( 3.274, 2.47e+08),
( 3.277, 2.47e+08),
( 3.280, 7.86e+08),
( 3.284, 7.00e+08),
( 3.287, 6.52e+08),
( 3.291, 4.80e+08),
( 3.294,-1.28e+07),
( 3.297, 3.07e+08),
( 3.301, 6.52e+08),
( 3.304, 3.68e+08),
( 3.308, 1.56e+08),
( 3.311, 1.53e+08),
( 3.314, 1.05e+08),
( 3.318,-4.63e+07),
( 3.321, 9.37e+06),
( 3.324,-2.05e+08),
( 3.328,-3.81e+08),
( 3.331,-2.27e+08),
( 3.334, 2.14e+08),
( 3.338, 4.00e+08),
( 3.341,-9.66e+07),
( 3.345,-2.46e+08),
( 3.348,-2.73e+08),
( 3.351,-3.67e+08),
( 3.355,-2.10e+07),
( 3.358, 3.05e+08),
( 3.362, 4.47e+08),
( 3.365, 5.29e+08),
( 3.368, 4.25e+08),
( 3.372, 8.98e+07),
( 3.375,-1.28e+07),
( 3.378, 2.09e+08),
( 3.382, 3.31e+08),
( 3.385, 1.43e+08),
( 3.388, 4.01e+08),
( 3.392, 5.07e+08),
( 3.395, 4.88e+08),
( 3.399, 5.73e+08),
( 3.402, 3.02e+08),
( 3.405, 3.88e+08),
( 3.409, 4.74e+08),
( 3.412, 5.28e+08),
( 3.415, 3.79e+08),
( 3.419, 3.38e+08),
( 3.422,-5.55e+07),
( 3.426, 1.47e+08),
( 3.429, 1.92e+08),
( 3.432, 4.85e+08),
( 3.436, 6.74e+08),
( 3.439, 1.05e+09),
( 3.443, 6.93e+08),
( 3.446, 5.98e+08),
( 3.449, 6.15e+08),
( 3.453, 5.54e+08),
( 3.456, 4.85e+08),
( 3.459, 7.55e+08),
( 3.463, 5.23e+08),
( 3.466, 1.98e+08),
( 3.469, 1.87e+08),
( 3.473, 5.38e+08),
( 3.476, 6.89e+08),
( 3.480, 7.60e+08),
( 3.483, 7.36e+08),
( 3.486, 6.57e+08),
( 3.490, 6.02e+08),
( 3.493, 4.24e+08),
( 3.497, 4.36e+08),
( 3.500, 5.98e+08),
( 3.503, 5.49e+08),
( 3.507, 5.36e+08),
( 3.510, 6.04e+07),
( 3.513,-1.24e+08),
( 3.517,-3.24e+08),
( 3.520,-5.78e+08),
( 3.523,-4.64e+08),
( 3.527, 9.16e+07),
( 3.530, 2.52e+08),
( 3.534,-5.03e+07),
( 3.537,-3.63e+07),
( 3.540, 5.05e+08),
( 3.544, 6.13e+08),
( 3.547, 4.45e+08),
( 3.550, 2.92e+08),
( 3.554, 6.49e+08),
( 3.557, 5.90e+08),
( 3.561, 2.90e+08),
( 3.564, 3.44e+08),
( 3.567, 1.78e+08),
( 3.571, 3.23e+08),
( 3.574, 4.04e+08),
( 3.578, 6.45e+08),
( 3.581, 7.46e+08),
( 3.584, 4.96e+08),
( 3.588, 4.85e+08),
( 3.591, 4.13e+08),
( 3.594, 9.90e+07),
( 3.598, 3.14e+08),
( 3.601, 5.08e+08),
( 3.604, 4.14e+08),
( 3.608,-2.01e+07),
( 3.611, 8.92e+08),
( 3.615, 9.26e+08),
( 3.618, 9.92e+08),
( 3.621, 1.10e+09),
( 3.625, 9.58e+08),
( 3.628, 7.11e+08),
( 3.632, 5.98e+08),
( 3.635, 1.64e+08),
( 3.638, 2.35e+08),
( 3.642, 6.97e+08),
( 3.645, 9.16e+08),
( 3.648, 6.62e+08),
( 3.652, 2.72e+08),
( 3.655, 4.48e+08),
( 3.658, 6.88e+08),
( 3.662, 3.45e+08),
( 3.665, 1.13e+08),
( 3.669, 2.57e+08),
( 3.672, 6.35e+08),
( 3.675, 1.56e+08),
( 3.679, 9.19e+07),
( 3.682, 1.36e+07),
( 3.685,-3.32e+08),
( 3.689,-1.85e+08),
( 3.692, 1.80e+08),
( 3.696, 1.03e+08),
( 3.699,-1.64e+08),
( 3.702, 4.04e+08),
( 3.706, 6.27e+08),
( 3.709, 9.53e+07),
( 3.713, 3.65e+08),
( 3.716, 1.36e+08),
( 3.719,-2.54e+08),
( 3.723,-1.54e+08),
( 3.726, 1.18e+08),
( 3.729,-1.14e+08),
( 3.733,-4.70e+08),
( 3.736,-3.40e+08),
( 3.739,-8.67e+07),
( 3.743,-3.95e+08),
( 3.746,-2.13e+08),
( 3.750,-2.08e+08),
( 3.753,-6.83e+08),
( 3.756,-7.70e+08),
( 3.760,-5.21e+08),
( 3.763,-8.55e+07),
( 3.767,-1.65e+07),
( 3.770,-6.29e+07),
( 3.773, 2.44e+07),
( 3.777,-1.39e+07),
( 3.780, 2.23e+08),
( 3.783, 1.96e+08),
( 3.787, 2.46e+08),
( 3.790,-1.97e+08),
( 3.793,-4.63e+08),
( 3.797,-1.50e+08),
( 3.800, 3.69e+07),
( 3.804,-2.59e+08),
( 3.807,-5.00e+08),
( 3.810,-3.01e+08),
( 3.814, 1.15e+08),
( 3.817, 3.50e+08),
( 3.820, 1.78e+08),
( 3.824,-2.05e+08),
( 3.827,-1.74e+08),
( 3.831,-1.84e+08),
( 3.834,-3.17e+08),
( 3.837,-1.24e+08),
( 3.841,-5.46e+07),
( 3.844,-1.64e+08),
( 3.848,-1.50e+08),
( 3.851,-1.03e+08),
( 3.854,-1.64e+08),
( 3.858,-4.37e+08),
( 3.861,-2.39e+08),
( 3.864, 8.50e+07),
( 3.868, 1.69e+08),
( 3.871, 1.13e+08),
( 3.874,-2.91e+08),
( 3.878,-1.60e+08),
( 3.881,-2.84e+08),
( 3.885,-3.83e+08),
( 3.888,-6.52e+08),
( 3.891,-5.88e+08),
( 3.895,-3.62e+08),
( 3.898,-4.28e+08),
( 3.902,-7.59e+08),
( 3.905,-6.99e+08),
( 3.908,-4.14e+08),
( 3.912,-5.04e+08),
( 3.915,-6.78e+08),
( 3.918,-4.17e+08),
( 3.922, 5.84e+07),
( 3.925, 2.15e+07),
( 3.928, 1.71e+07),
( 3.932, 2.71e+08),
( 3.935, 4.44e+07),
( 3.939,-8.48e+07),
( 3.942, 8.22e+07),
( 3.945, 2.36e+08),
( 3.949, 2.27e+08),
( 3.952, 2.78e+08),
( 3.955, 5.39e+08),
( 3.959, 1.74e+08),
( 3.962, 5.57e+07),
( 3.966, 1.32e+08),
( 3.969, 2.21e+08),
( 3.972,-1.49e+08),
( 3.976,-1.29e+08),
( 3.979, 3.00e+08),
( 3.983, 2.59e+08),
( 3.986,-1.19e+08),
( 3.989, 1.26e+08),
( 3.993, 2.29e+08),
( 3.996,-6.66e+06),
( 3.999, 3.53e+07)]
