( 1.978, 1.62e+09),
( 1.981, 2.29e+09),
( 1.984, 2.21e+09),
( 1.988, 4.25e+08),
( 1.991,-1.91e+08),
( 1.995, 1.86e+08),
( 1.998, 8.75e+08),
( 2.001, 5.57e+08),
( 2.005, 5.14e+08),
( 2.008, 1.18e+09),
( 2.012, 1.71e+09),
( 2.015, 2.08e+09),
( 2.018, 1.48e+09),
( 2.022, 8.61e+08),
( 2.025, 8.76e+08),
( 2.028, 6.88e+08),
( 2.032, 5.79e+08),
( 2.035,-2.48e+08),
( 2.039,-4.04e+08),
( 2.042, 6.45e+07),
( 2.045, 1.93e+08),
( 2.049, 6.71e+08),
( 2.052, 1.34e+09),
( 2.055, 9.20e+08),
( 2.059, 8.36e+07),
( 2.062, 2.06e+08),
( 2.065, 6.74e+08),
( 2.069, 1.81e+08),
( 2.072,-1.96e+07),
( 2.076,-2.52e+07),
( 2.079,-1.23e+08),
( 2.082,-4.10e+07),
( 2.086, 7.26e+08),
( 2.089, 7.81e+08),
( 2.092, 2.65e+08),
( 2.096, 2.47e+07),
( 2.099, 4.00e+08),
( 2.103, 8.75e+08),
( 2.106, 6.37e+08),
( 2.109, 1.40e+08),
( 2.113,-2.57e+08),
( 2.116, 5.73e+08),
( 2.120, 9.25e+08),
( 2.123, 1.57e+09),
( 2.126, 1.22e+09),
( 2.130, 2.62e+08),
( 2.133, 1.90e+08),
( 2.136, 3.10e+08),
( 2.140, 5.37e+08),
( 2.143, 9.09e+08),
( 2.147, 6.24e+08),
( 2.150, 1.35e+09),
( 2.153, 6.19e+08),
( 2.157, 5.33e+08),
( 2.160, 5.30e+07),
( 2.163, 1.01e+08),
( 2.167, 6.17e+08),
( 2.170, 6.91e+08),
( 2.173, 1.05e+09),
( 2.177, 4.06e+08),
( 2.180, 5.05e+08),
( 2.184, 2.73e+08),
( 2.187, 9.80e+08),
( 2.190, 1.10e+09),
( 2.194, 8.07e+08),
( 2.197, 1.33e+09),
( 2.200, 7.83e+08),
( 2.204, 1.23e+09),
( 2.207, 1.52e+09),
( 2.211, 1.22e+09),
( 2.214, 5.63e+08),
( 2.217, 8.05e+08),
( 2.221, 1.17e+09),
( 2.224, 1.34e+09),
( 2.228, 1.28e+09),
( 2.231, 6.23e+08),
( 2.234, 1.75e+08),
( 2.238, 1.26e+09),
( 2.241, 1.64e+09),
( 2.244, 7.53e+08),
( 2.248, 7.14e+08),
( 2.251, 4.73e+08),
( 2.255, 6.78e+08),
( 2.258, 3.11e+08),
( 2.261, 3.99e+08),
( 2.265, 4.18e+08),
( 2.268, 1.69e+08),
( 2.271,-6.73e+08),
( 2.275,-7.86e+08),
( 2.278, 1.83e+08),
( 2.281, 4.12e+08),
( 2.285, 5.51e+08),
( 2.288, 9.60e+08),
( 2.292, 5.10e+08),
( 2.295,-3.18e+07),
( 2.298, 4.83e+08),
( 2.302, 8.07e+08),
( 2.305, 4.55e+08),
( 2.308, 1.05e+09),
( 2.312, 2.22e+09),
( 2.315, 1.46e+09),
( 2.319, 8.61e+08),
( 2.322, 1.27e+09),
( 2.325, 2.22e+09),
( 2.329, 1.57e+09),
( 2.332, 1.02e+09),
( 2.336, 8.45e+08),
( 2.339,-3.68e+08),
( 2.342, 5.10e+08),
( 2.346, 9.15e+08),
( 2.349, 3.32e+08),
( 2.352, 4.53e+08),
( 2.356, 8.12e+08),
( 2.359, 7.04e+08),
( 2.363, 9.13e+08),
( 2.366, 8.31e+08),
( 2.369, 7.00e+08),
( 2.373, 3.12e+08),
( 2.376, 4.12e+08),
( 2.379, 8.82e+08),
( 2.383, 1.20e+09),
( 2.386, 1.21e+09),
( 2.389, 7.66e+08),
( 2.393, 1.07e+09),
( 2.396, 1.85e+09),
( 2.400, 2.47e+09),
( 2.403, 2.46e+09),
( 2.406, 3.03e+09),
( 2.410, 3.77e+09),
( 2.413, 2.91e+09),
( 2.416, 2.10e+09),
( 2.420, 1.95e+09),
( 2.423, 1.31e+09),
( 2.427, 3.17e+07),
( 2.430, 5.58e+08),
( 2.433, 1.04e+09),
( 2.437, 1.05e+09),
( 2.440, 1.37e+09),
( 2.444, 1.37e+09),
( 2.447, 5.19e+08),
( 2.450, 6.32e+07),
( 2.454, 5.14e+08),
( 2.457, 1.45e+08),
( 2.460, 3.96e+08),
( 2.464, 4.62e+08),
( 2.467, 2.76e+08),
( 2.471,-4.17e+08),
( 2.474,-1.43e+08),
( 2.477, 4.22e+08),
( 2.481, 6.25e+08),
( 2.484, 9.96e+06),
( 2.487,-7.44e+08),
( 2.491,-6.56e+08),
( 2.494,-7.72e+08),
( 2.497, 1.90e+08),
( 2.501,-1.20e+09),
( 2.504,-1.34e+09),
( 2.508,-2.38e+08),
( 2.511,-9.21e+08),
( 2.514,-1.65e+09),
( 2.518,-1.26e+09),
( 2.521,-4.07e+08),
( 2.524,-4.22e+08),
( 2.528,-5.39e+08),
( 2.531,-1.16e+08),
( 2.535,-9.97e+08),
( 2.538,-6.16e+08),
( 2.541,-2.13e+08),
( 2.545, 4.68e+08),
( 2.548, 1.99e+08),
( 2.552,-2.37e+08),
( 2.555,-5.00e+08),
( 2.558,-3.23e+08),
( 2.562, 2.08e+08),
( 2.565, 7.33e+08),
( 2.568, 3.72e+06),
( 2.572,-6.96e+08),
( 2.575,-3.28e+08),
( 2.579,-7.35e+08),
( 2.582,-1.28e+09),
( 2.585,-4.85e+08),
( 2.589, 3.94e+08),
( 2.592, 1.47e+08),
( 2.595,-2.19e+08),
( 2.599,-3.90e+08),
( 2.602,-1.81e+08),
( 2.605,-7.46e+06),
( 2.609, 2.30e+08),
( 2.612,-4.34e+08),
( 2.616,-1.07e+08),
( 2.619,-2.93e+08),
( 2.622,-5.35e+08),
( 2.626,-2.62e+08),
( 2.629,-2.15e+08),
( 2.632,-1.72e+08),
( 2.636, 6.78e+08),
( 2.639, 1.83e+09),
( 2.643, 1.77e+09),
( 2.646, 1.10e+09),
( 2.649, 1.02e+09),
( 2.653, 4.80e+08),
( 2.656, 5.20e+08),
( 2.660, 5.30e+08),
( 2.663, 5.65e+08),
( 2.666, 8.20e+08),
( 2.670, 4.09e+07),
( 2.673, 1.38e+08),
( 2.676, 5.69e+08),
( 2.680, 4.64e+08),
( 2.683, 4.70e+08),
( 2.687,-1.09e+08),
( 2.690, 4.02e+08),
( 2.693, 8.11e+08),
( 2.697, 9.71e+08),
( 2.700, 9.24e+08),
( 2.703, 3.87e+08),
( 2.707, 5.84e+08),
( 2.710, 4.48e+08),
( 2.713, 3.64e+08),
( 2.717,-2.36e+08),
( 2.720,-5.88e+08),
( 2.724,-7.16e+08),
( 2.727,-5.44e+08),
( 2.730,-1.60e+08),
( 2.734, 4.03e+08),
( 2.737, 4.87e+07),
( 2.740, 4.97e+08),
( 2.744,-2.71e+08),
( 2.747,-2.40e+08),
( 2.751,-1.91e+08),
( 2.754,-4.69e+08),
( 2.757,-6.47e+06),
( 2.761, 2.84e+07),
( 2.764, 1.15e+09),
( 2.768, 3.03e+08),
( 2.771,-2.36e+08),
( 2.774,-3.61e+07),
( 2.778,-8.68e+08),
( 2.781,-4.65e+08),
( 2.784,-5.70e+08),
( 2.788,-7.31e+08),
( 2.791,-4.80e+08),
( 2.795,-9.78e+07),
( 2.798, 1.57e+08),
( 2.801, 6.71e+07),
( 2.805, 5.25e+08),
( 2.808, 1.80e+08),
( 2.811, 7.11e+07),
( 2.815, 4.87e+08),
( 2.818, 3.89e+08),
( 2.821, 1.97e+08),
( 2.825,-6.53e+07),
( 2.828,-3.55e+08),
( 2.832,-5.95e+08),
( 2.835,-5.95e+08),
( 2.838,-5.51e+08),
( 2.842,-1.48e+09),
( 2.845,-1.44e+09),
( 2.848,-7.78e+08),
( 2.852,-3.15e+08),
( 2.855,-1.54e+06),
( 2.859,-2.92e+08),
( 2.862,-6.11e+08),
( 2.865,-6.31e+08),
( 2.869, 3.33e+08),
( 2.872, 6.64e+08),
( 2.876, 3.23e+08),
( 2.879,-1.25e+08),
( 2.882,-7.65e+07),
( 2.886,-8.80e+07),
( 2.889, 1.21e+08),
( 2.892, 5.06e+08),
( 2.896,-1.97e+08),
( 2.899,-2.05e+08)]
