( 2.076, 8.13e+08),
( 2.079, 7.71e+08),
( 2.082, 2.08e+08),
( 2.086, 3.54e+08),
( 2.089, 1.29e+09),
( 2.093, 1.18e+09),
( 2.096, 6.68e+08),
( 2.099, 1.10e+09),
( 2.103, 7.88e+08),
( 2.106, 4.88e+08),
( 2.109, 7.43e+08),
( 2.113, 9.76e+08),
( 2.116, 2.37e+08),
( 2.119, 4.58e+08),
( 2.123, 9.44e+08),
( 2.126, 1.47e+09),
( 2.130, 1.05e+09),
( 2.133, 8.86e+07),
( 2.136, 7.98e+08),
( 2.140, 4.91e+08),
( 2.143, 1.01e+09),
( 2.147, 7.87e+08),
( 2.150, 3.76e+08),
( 2.153, 5.62e+08),
( 2.157, 5.47e+08),
( 2.160, 2.02e+08),
( 2.163, 9.11e+08),
( 2.167, 9.28e+08),
( 2.170, 4.36e+08),
( 2.173, 6.72e+08),
( 2.177, 3.31e+08),
( 2.180, 6.95e+08),
( 2.184, 8.26e+08),
( 2.187, 7.56e+08),
( 2.190, 9.90e+08),
( 2.194, 1.05e+09),
( 2.197,-3.61e+08),
( 2.200,-3.24e+07),
( 2.204, 1.73e+09),
( 2.207, 5.11e+08),
( 2.211, 4.30e+08),
( 2.214,-2.81e+07),
( 2.217, 9.49e+08),
( 2.221, 6.98e+08),
( 2.224, 1.43e+09),
( 2.228, 5.17e+08),
( 2.231,-2.03e+08),
( 2.234, 4.57e+08),
( 2.238, 4.03e+08),
( 2.241, 3.01e+07),
( 2.244, 3.02e+08),
( 2.248, 7.98e+08),
( 2.251, 3.54e+08),
( 2.254, 7.03e+08),
( 2.258, 9.18e+08),
( 2.261,-4.36e+08),
( 2.265, 6.10e+07),
( 2.268, 1.05e+08),
( 2.271,-1.11e+08),
( 2.275, 1.52e+08),
( 2.278, 1.89e+08),
( 2.282, 1.69e+08),
( 2.285, 2.16e+08),
( 2.288, 1.82e+08),
( 2.292, 1.42e+08),
( 2.295, 2.45e+08),
( 2.298, 3.77e+08),
( 2.302,-1.93e+08),
( 2.305,-1.95e+08),
( 2.308, 1.57e+09),
( 2.312, 1.35e+09),
( 2.315, 4.39e+08),
( 2.319, 5.35e+08),
( 2.322, 6.32e+08),
( 2.325, 1.01e+09),
( 2.329, 5.48e+08),
( 2.332, 8.39e+08),
( 2.335, 6.46e+08),
( 2.339,-4.19e+07),
( 2.342, 1.88e+09),
( 2.346, 1.71e+09),
( 2.349, 1.84e+09),
( 2.352, 1.05e+09),
( 2.356, 1.02e+09),
( 2.359, 5.40e+08),
( 2.363, 7.48e+08),
( 2.366, 7.27e+08),
( 2.369, 6.05e+08),
( 2.373, 1.99e+09),
( 2.376,-3.99e+08),
( 2.379, 2.72e+08),
( 2.383, 7.11e+08),
( 2.386, 1.73e+08),
( 2.389, 6.35e+08),
( 2.393, 1.36e+09),
( 2.396, 7.54e+08),
( 2.400, 1.58e+09),
( 2.403, 1.04e+09),
( 2.406, 1.24e+09),
( 2.410, 6.99e+08),
( 2.413,-2.98e+08),
( 2.417, 1.74e+09),
( 2.420, 6.76e+08),
( 2.423, 7.55e+08),
( 2.427, 6.88e+08),
( 2.430, 1.06e+09),
( 2.433, 7.47e+08),
( 2.437, 5.58e+08),
( 2.440, 1.29e+09),
( 2.443, 1.02e+09),
( 2.447, 4.38e+08),
( 2.450, 5.82e+08),
( 2.454, 5.07e+08),
( 2.457, 5.22e+08),
( 2.460, 4.81e+08),
( 2.464, 1.87e+08),
( 2.467, 1.34e+09),
( 2.470, 4.10e+08),
( 2.474, 1.81e+09),
( 2.477, 3.57e+08),
( 2.481, 3.22e+08),
( 2.484, 4.65e+08),
( 2.487,-2.35e+08),
( 2.491, 1.04e+09),
( 2.494, 6.08e+08),
( 2.498, 6.78e+08),
( 2.501, 1.02e+09),
( 2.504, 4.68e+08),
( 2.508, 1.17e+09),
( 2.511, 2.88e+08),
( 2.514, 1.12e+08),
( 2.518, 9.96e+08),
( 2.521, 5.47e+08),
( 2.524, 8.00e+07),
( 2.528, 2.53e+08),
( 2.531, 1.11e+08),
( 2.535, 8.47e+08),
( 2.538,-1.19e+08),
( 2.541, 2.93e+08),
( 2.545,-6.53e+08),
( 2.548, 6.06e+08),
( 2.552, 9.96e+08),
( 2.555, 6.80e+08),
( 2.558,-3.80e+08),
( 2.562,-2.21e+08),
( 2.565, 1.34e+09),
( 2.568, 2.64e+08),
( 2.572, 1.12e+08),
( 2.575,-5.01e+08),
( 2.578, 1.48e+09),
( 2.582, 8.12e+08),
( 2.585, 1.08e+09),
( 2.589, 6.62e+08),
( 2.592,-7.65e+08),
( 2.595, 1.13e+08),
( 2.599, 1.23e+09),
( 2.602, 3.49e+08),
( 2.605,-1.16e+08),
( 2.609, 6.41e+08),
( 2.612,-7.58e+07),
( 2.616,-3.53e+07),
( 2.619, 6.08e+08),
( 2.622, 7.65e+08),
( 2.626,-7.15e+07),
( 2.629, 2.99e+08),
( 2.633, 6.40e+08),
( 2.636, 6.58e+08),
( 2.639, 1.33e+08),
( 2.643, 1.00e+08),
( 2.646, 1.14e+09),
( 2.649, 1.14e+09),
( 2.653, 7.42e+08),
( 2.656, 1.14e+09),
( 2.659, 8.32e+08),
( 2.663, 4.49e+08),
( 2.666, 3.76e+08),
( 2.670, 6.10e+08),
( 2.673, 3.63e+08),
( 2.676, 1.71e+09),
( 2.680, 1.94e+08),
( 2.683,-1.33e+08),
( 2.687, 6.54e+08),
( 2.690, 4.76e+08),
( 2.693,-1.16e+08),
( 2.697,-1.50e+08),
( 2.700, 2.29e+08),
( 2.703, 4.76e+08),
( 2.707,-2.85e+08),
( 2.710, 3.94e+08),
( 2.714,-1.19e+08),
( 2.717, 8.32e+08),
( 2.720, 1.18e+09),
( 2.724, 8.63e+08),
( 2.727, 2.14e+06),
( 2.730, 5.30e+08),
( 2.734, 5.52e+08),
( 2.737, 3.27e+07),
( 2.740, 4.80e+08),
( 2.744, 7.82e+08),
( 2.747, 2.15e+08),
( 2.751, 1.29e+09),
( 2.754, 4.78e+08),
( 2.757, 5.02e+08),
( 2.761, 2.94e+08),
( 2.764, 1.98e+09),
( 2.768, 1.06e+09),
( 2.771, 1.33e+09),
( 2.774,-5.06e+08),
( 2.778, 8.65e+08),
( 2.781,-1.39e+09),
( 2.784, 1.33e+09),
( 2.788, 1.09e+09),
( 2.791, 3.89e+08),
( 2.794, 5.34e+07),
( 2.798, 2.40e+08),
( 2.801, 1.84e+08),
( 2.805, 1.01e+09),
( 2.808, 6.36e+08),
( 2.811, 9.60e+08),
( 2.815, 7.81e+07),
( 2.818, 9.58e+07),
( 2.822, 3.52e+08),
( 2.825, 1.79e+08),
( 2.828, 5.75e+08),
( 2.832, 3.46e+08),
( 2.835, 8.27e+07),
( 2.838, 5.45e+08),
( 2.842, 4.23e+08),
( 2.845, 3.86e+08),
( 2.849, 4.78e+08),
( 2.852, 7.25e+07),
( 2.855, 1.14e+09),
( 2.859, 8.99e+08),
( 2.862, 4.33e+08),
( 2.865,-2.23e+08),
( 2.869,-1.87e+08),
( 2.872, 5.85e+08),
( 2.875, 3.24e+07),
( 2.879, 2.54e+08),
( 2.882,-5.74e+07),
( 2.886,-2.92e+08),
( 2.889, 8.30e+08),
( 2.892, 1.85e+08),
( 2.896,-7.48e+07),
( 2.899, 2.08e+08),
( 2.903, 1.49e+08),
( 2.906, 1.99e+08),
( 2.909, 6.37e+08),
( 2.913, 6.18e+08),
( 2.916, 2.70e+08),
( 2.919,-1.78e+08),
( 2.923, 4.84e+08),
( 2.926, 1.26e+09),
( 2.929, 2.05e+08),
( 2.933, 2.26e+08),
( 2.936, 8.05e+08),
( 2.940, 1.57e+08),
( 2.943, 1.56e+08),
( 2.946, 2.04e+08),
( 2.950, 6.83e+08),
( 2.953, 4.85e+08),
( 2.957,-1.56e+08),
( 2.960,-5.39e+08),
( 2.963, 1.72e+09),
( 2.967, 5.53e+08),
( 2.970, 7.59e+08),
( 2.973, 6.98e+08),
( 2.977, 5.86e+08),
( 2.980, 1.43e+09),
( 2.984, 2.73e+08),
( 2.987, 2.64e+08),
( 2.990,-3.53e+08),
( 2.994, 7.12e+08),
( 2.997, 5.46e+08),
( 3.000,-6.25e+08),
( 3.004,-3.77e+08),
( 3.007, 1.07e+09),
( 3.010,-1.52e+08),
( 3.014, 7.75e+08),
( 3.017,-1.98e+08),
( 3.021,-2.64e+08),
( 3.024, 1.29e+08),
( 3.027, 9.87e+08),
( 3.031,-7.35e+08),
( 3.034, 4.00e+08),
( 3.038, 1.34e+09),
( 3.041,-1.07e+08),
( 3.044, 3.40e+08),
( 3.048, 1.47e+08),
( 3.051, 1.89e+08),
( 3.054, 1.61e+08),
( 3.058, 1.86e+08),
( 3.061, 9.70e+08),
( 3.064, 3.02e+08),
( 3.068,-2.29e+08),
( 3.071,-1.37e+08),
( 3.075, 1.17e+09),
( 3.078, 7.52e+08),
( 3.081, 3.50e+08),
( 3.085, 6.50e+08),
( 3.088, 1.67e+08),
( 3.092, 5.20e+08),
( 3.095, 1.17e+09),
( 3.098,-3.38e+08),
( 3.102,-1.73e+08),
( 3.105, 2.71e+08),
( 3.108, 2.72e+08),
( 3.112,-6.43e+08),
( 3.115,-5.12e+08),
( 3.119,-3.23e+08),
( 3.122,-1.75e+08),
( 3.125, 3.43e+08),
( 3.129,-4.16e+08),
( 3.132, 4.63e+08),
( 3.135, 8.33e+08),
( 3.139,-4.91e+07),
( 3.142,-4.08e+08),
( 3.145,-2.87e+08),
( 3.149, 1.13e+07),
( 3.152,-1.53e+07),
( 3.156, 1.66e+08),
( 3.159, 6.18e+08),
( 3.162,-2.90e+08),
( 3.166,-2.20e+08),
( 3.169, 1.07e+09),
( 3.173, 3.27e+07),
( 3.176,-3.80e+07),
( 3.179,-2.48e+08),
( 3.183, 5.22e+08),
( 3.186,-1.30e+08),
( 3.189, 1.73e+08),
( 3.193, 6.84e+08),
( 3.196, 1.74e+08),
( 3.199,-1.99e+08),
( 3.203, 6.79e+08),
( 3.206, 3.82e+08),
( 3.210, 5.41e+08),
( 3.213, 4.42e+08),
( 3.216,-6.50e+08),
( 3.220, 7.84e+08),
( 3.223, 9.35e+07),
( 3.227, 8.51e+08),
( 3.230, 4.39e+08),
( 3.233, 2.09e+07),
( 3.237, 5.54e+08),
( 3.240, 1.45e+08),
( 3.243, 1.58e+08),
( 3.247, 1.02e+09),
( 3.250,-8.40e+08),
( 3.254,-6.77e+08),
( 3.257, 2.17e+08),
( 3.260, 9.49e+08),
( 3.264,-2.88e+08),
( 3.267,-9.38e+07),
( 3.270,-2.94e+08),
( 3.274,-4.50e+08),
( 3.277, 5.59e+08),
( 3.280, 4.55e+07),
( 3.284,-6.76e+08),
( 3.287, 2.40e+08),
( 3.291, 7.88e+08),
( 3.294, 1.95e+08),
( 3.297,-2.82e+08),
( 3.301,-4.30e+08),
( 3.304, 3.28e+08),
( 3.308, 1.53e+08),
( 3.311, 6.15e+08),
( 3.314, 3.79e+08),
( 3.318, 3.81e+08),
( 3.321, 4.01e+08),
( 3.324, 7.04e+08),
( 3.328, 8.46e+07),
( 3.331, 3.18e+08),
( 3.334, 3.44e+08),
( 3.338,-2.81e+08),
( 3.341,-1.73e+08),
( 3.345, 6.29e+08),
( 3.348,-7.05e+08),
( 3.351, 8.92e+07),
( 3.355, 1.91e+08),
( 3.358, 3.08e+08),
( 3.362,-2.32e+08),
( 3.365,-2.57e+08),
( 3.368,-7.98e+08),
( 3.372, 1.32e+08),
( 3.375, 1.23e+09),
( 3.378, 2.97e+08),
( 3.382, 2.38e+07),
( 3.385, 4.69e+08),
( 3.388, 6.18e+08),
( 3.392, 5.85e+08),
( 3.395, 1.85e+08),
( 3.399, 8.04e+08),
( 3.402, 7.25e+08),
( 3.405,-3.63e+08),
( 3.409, 3.77e+08),
( 3.412, 2.70e+08),
( 3.415,-2.80e+08),
( 3.419, 6.31e+08),
( 3.422, 6.28e+08),
( 3.426,-9.22e+07),
( 3.429, 5.97e+08),
( 3.432, 6.21e+08),
( 3.436, 2.10e+08),
( 3.439,-1.40e+07),
( 3.443, 2.35e+07),
( 3.446, 5.24e+08),
( 3.449, 4.90e+08),
( 3.453,-3.34e+08),
( 3.456, 3.39e+08),
( 3.459,-6.72e+07),
( 3.463, 9.47e+08),
( 3.466,-6.21e+08),
( 3.469,-2.91e+08),
( 3.473, 3.09e+08),
( 3.476,-3.79e+08),
( 3.480, 2.61e+07),
( 3.483,-8.95e+08),
( 3.486,-6.69e+08),
( 3.490, 3.70e+07),
( 3.493, 1.20e+08),
( 3.497, 1.50e+07),
( 3.500,-1.26e+09),
( 3.503, 4.75e+08),
( 3.507,-1.14e+08),
( 3.510, 9.50e+08),
( 3.513, 3.65e+08),
( 3.517,-2.00e+08),
( 3.520,-2.97e+08),
( 3.523,-3.84e+08),
( 3.527,-2.33e+08),
( 3.530, 6.51e+08),
( 3.534, 8.61e+08),
( 3.537,-1.24e+09),
( 3.540, 8.04e+07),
( 3.544, 4.32e+08),
( 3.547, 2.55e+08),
( 3.550, 2.92e+08),
( 3.554,-1.77e+08),
( 3.557, 9.53e+08),
( 3.561, 4.42e+08),
( 3.564,-5.81e+08),
( 3.567, 1.85e+08),
( 3.571, 5.51e+08),
( 3.574,-2.64e+08),
( 3.578, 2.94e+08),
( 3.581, 1.00e+08),
( 3.584, 1.01e+09),
( 3.588,-4.09e+08),
( 3.591, 7.46e+08),
( 3.594,-3.98e+08),
( 3.598, 6.41e+08),
( 3.601, 5.08e+08),
( 3.604, 1.83e+08),
( 3.608,-5.90e+07),
( 3.611, 3.82e+08),
( 3.615,-1.31e+08),
( 3.618,-3.84e+08),
( 3.621,-1.08e+08),
( 3.625,-5.76e+08),
( 3.628,-1.41e+08),
( 3.632, 2.70e+08),
( 3.635,-2.65e+08),
( 3.638,-2.66e+08),
( 3.642,-1.67e+08),
( 3.645,-7.60e+08),
( 3.648,-1.40e+08),
( 3.652,-9.55e+08),
( 3.655,-3.78e+08),
( 3.658, 3.59e+08),
( 3.662,-4.32e+08),
( 3.665,-3.37e+08),
( 3.669, 6.07e+08),
( 3.672,-1.02e+08),
( 3.675,-3.18e+08),
( 3.679,-4.73e+08),
( 3.682, 3.74e+08),
( 3.685, 5.21e+08),
( 3.689, 7.18e+07),
( 3.692, 1.73e+07),
( 3.696, 3.58e+08),
( 3.699,-8.07e+07),
( 3.702, 2.71e+07),
( 3.706, 1.75e+09),
( 3.709,-4.78e+08),
( 3.713,-5.80e+08),
( 3.716, 3.50e+08),
( 3.719,-5.45e+08),
( 3.723,-1.19e+08),
( 3.726, 6.08e+08),
( 3.729,-2.49e+08),
( 3.733,-7.37e+08),
( 3.736,-1.15e+06),
( 3.739, 4.01e+08),
( 3.743,-8.87e+08),
( 3.746, 1.76e+07),
( 3.750, 1.32e+09),
( 3.753,-4.60e+08),
( 3.756,-1.81e+06),
( 3.760,-3.39e+08),
( 3.763,-1.04e+08),
( 3.767,-1.53e+08),
( 3.770, 3.20e+07),
( 3.773,-1.79e+08),
( 3.777, 1.27e+08),
( 3.780, 5.90e+07),
( 3.783,-2.00e+08),
( 3.787, 2.47e+08),
( 3.790,-4.88e+08),
( 3.793,-1.62e+05),
( 3.797, 9.96e+08),
( 3.800, 6.50e+08),
( 3.804, 3.47e+08),
( 3.807,-1.13e+09),
( 3.810, 6.65e+08),
( 3.814,-6.91e+08),
( 3.817, 1.50e+07),
( 3.820, 1.11e+08),
( 3.824, 9.81e+08),
( 3.827, 2.40e+08),
( 3.831,-2.43e+08),
( 3.834, 2.55e+08),
( 3.837, 3.06e+08),
( 3.841,-1.42e+08),
( 3.844, 8.33e+07),
( 3.848, 5.16e+08),
( 3.851, 2.31e+08),
( 3.854, 4.24e+08),
( 3.858, 6.43e+08),
( 3.861, 1.09e+09),
( 3.864,-4.35e+08),
( 3.868,-3.49e+08),
( 3.871, 2.27e+08),
( 3.874,-5.63e+08),
( 3.878, 8.76e+08),
( 3.881,-8.63e+07),
( 3.885,-2.00e+08),
( 3.888,-1.38e+08),
( 3.891,-1.67e+08),
( 3.895,-5.77e+08),
( 3.898, 4.45e+07),
( 3.902,-5.23e+08),
( 3.905,-1.02e+08),
( 3.908, 1.26e+08),
( 3.912,-1.89e+08),
( 3.915,-5.99e+08),
( 3.918,-1.20e+09),
( 3.922, 5.15e+08),
( 3.925, 5.63e+08),
( 3.928,-8.07e+07),
( 3.932, 2.42e+08),
( 3.935, 3.13e+08),
( 3.939, 9.68e+07),
( 3.942, 1.26e+08),
( 3.945,-1.23e+08),
( 3.949,-4.70e+08),
( 3.952, 1.13e+09),
( 3.955,-5.71e+08),
( 3.959,-1.29e+08),
( 3.962,-2.93e+08),
( 3.966,-8.27e+07),
( 3.969,-9.81e+07),
( 3.972, 5.95e+08),
( 3.976, 1.28e+09),
( 3.979, 4.06e+07),
( 3.983,-3.18e+08),
( 3.986,-2.05e+08),
( 3.989, 6.40e+08),
( 3.993, 9.16e+08),
( 3.996, 4.34e+08),
( 3.999,-7.83e+08)]
