( 1.978, 2.86e+09),
( 1.981, 2.15e+09),
( 1.984, 1.99e+09),
( 1.988, 1.93e+09),
( 1.991, 2.04e+09),
( 1.995, 2.25e+09),
( 1.998, 2.35e+09),
( 2.001, 2.10e+09),
( 2.005, 1.84e+09),
( 2.008, 1.67e+09),
( 2.012, 1.47e+09),
( 2.015, 1.06e+09),
( 2.018, 1.60e+09),
( 2.022, 1.77e+09),
( 2.025, 2.23e+09),
( 2.028, 1.94e+09),
( 2.032, 9.77e+08),
( 2.035, 5.89e+08),
( 2.039, 2.06e+08),
( 2.042, 1.60e+09),
( 2.045, 2.05e+09),
( 2.049, 1.17e+09),
( 2.052, 1.98e+09),
( 2.055, 1.90e+09),
( 2.059, 2.16e+09),
( 2.062, 2.58e+09),
( 2.065, 2.15e+09),
( 2.069, 2.04e+09),
( 2.072, 2.35e+09),
( 2.076, 2.20e+09),
( 2.079, 1.93e+09),
( 2.082, 2.41e+09),
( 2.086, 1.85e+09),
( 2.089, 1.56e+09),
( 2.092, 2.05e+09),
( 2.096, 1.96e+09),
( 2.099, 1.46e+09),
( 2.103, 1.79e+09),
( 2.106, 2.42e+09),
( 2.109, 1.81e+09),
( 2.113, 1.69e+09),
( 2.116, 2.44e+09),
( 2.120, 2.33e+09),
( 2.123, 1.57e+09),
( 2.126, 2.10e+09),
( 2.130, 2.13e+09),
( 2.133, 2.60e+09),
( 2.136, 1.88e+09),
( 2.140, 1.79e+09),
( 2.143, 2.39e+09),
( 2.147, 1.92e+09),
( 2.150, 1.28e+09),
( 2.153, 1.66e+09),
( 2.157, 1.82e+09),
( 2.160, 1.95e+09),
( 2.163, 1.78e+09),
( 2.167, 1.89e+09),
( 2.170, 2.06e+09),
( 2.173, 1.19e+09),
( 2.177, 9.13e+08),
( 2.180, 8.56e+08),
( 2.184, 1.08e+09),
( 2.187, 1.42e+09),
( 2.190, 1.23e+09),
( 2.194, 1.38e+09),
( 2.197, 9.80e+08),
( 2.200, 1.15e+09),
( 2.204, 1.17e+09),
( 2.207, 6.43e+08),
( 2.211,-1.90e+08),
( 2.214,-1.90e+08),
( 2.217, 7.99e+08),
( 2.221, 9.15e+08),
( 2.224, 2.86e+08),
( 2.228, 3.85e+08),
( 2.231, 5.85e+08),
( 2.234,-1.87e+08),
( 2.238,-5.54e+08),
( 2.241,-3.44e+08),
( 2.244, 6.68e+08),
( 2.248, 9.29e+08),
( 2.251, 9.22e+08),
( 2.255, 2.35e+08),
( 2.258, 5.91e+08),
( 2.261, 2.33e+08),
( 2.265,-7.90e+08),
( 2.268,-6.24e+08),
( 2.271,-2.62e+08),
( 2.275,-7.30e+08),
( 2.278,-7.61e+08),
( 2.281,-2.23e+08),
( 2.285,-4.57e+08),
( 2.288, 5.69e+08),
( 2.292, 1.50e+09),
( 2.295, 1.26e+09),
( 2.298, 6.93e+08),
( 2.302, 9.03e+07),
( 2.305,-3.04e+08),
( 2.308, 4.88e+08),
( 2.312, 7.37e+08),
( 2.315, 8.55e+08),
( 2.319, 8.31e+08),
( 2.322, 4.51e+08),
( 2.325, 1.12e+09),
( 2.329, 1.31e+09),
( 2.332, 1.05e+09),
( 2.336, 1.13e+09),
( 2.339, 2.62e+08),
( 2.342, 6.10e+07),
( 2.346, 4.53e+08),
( 2.349, 3.96e+08),
( 2.352, 2.18e+08),
( 2.356, 6.63e+08),
( 2.359, 1.16e+09),
( 2.363, 1.10e+09),
( 2.366, 1.34e+09),
( 2.369, 1.45e+09),
( 2.373, 4.36e+08),
( 2.376, 7.12e+07),
( 2.379, 6.10e+08),
( 2.383, 4.17e+08),
( 2.386,-9.08e+07),
( 2.389, 3.67e+08),
( 2.393, 8.10e+08),
( 2.396, 1.18e+09),
( 2.400, 1.28e+09),
( 2.403, 1.07e+09),
( 2.406, 7.04e+08),
( 2.410, 3.48e+08),
( 2.413, 4.22e+08),
( 2.416,-5.34e+08),
( 2.420,-3.33e+08),
( 2.423, 6.73e+08),
( 2.427, 7.01e+08),
( 2.430, 2.09e+08),
( 2.433, 2.53e+08),
( 2.437, 6.63e+08),
( 2.440, 6.11e+08),
( 2.444, 7.46e+08),
( 2.447, 1.09e+09),
( 2.450, 9.13e+08),
( 2.454,-2.54e+08),
( 2.457, 1.17e+09),
( 2.460, 1.70e+09),
( 2.464,-1.76e+08),
( 2.467,-1.02e+09),
( 2.471, 1.05e+09),
( 2.474, 9.19e+08),
( 2.477, 4.15e+08),
( 2.481, 2.73e+08),
( 2.484, 1.19e+09),
( 2.487, 9.71e+08),
( 2.491, 5.55e+08),
( 2.494, 5.92e+08),
( 2.497, 1.81e+08),
( 2.501,-1.58e+08),
( 2.504,-6.29e+07),
( 2.508,-2.70e+08),
( 2.511,-5.24e+08),
( 2.514,-1.02e+08),
( 2.518,-4.15e+07),
( 2.521, 8.80e+08),
( 2.524, 6.66e+08),
( 2.528, 4.37e+08),
( 2.531, 6.38e+08),
( 2.535, 6.85e+08),
( 2.538, 4.89e+08),
( 2.541, 7.71e+08),
( 2.545, 1.07e+09),
( 2.548, 8.71e+08),
( 2.552, 4.57e+08),
( 2.555, 7.27e+08),
( 2.558, 6.60e+08),
( 2.562, 5.04e+08),
( 2.565, 2.47e+08),
( 2.568, 6.79e+08),
( 2.572, 4.56e+08),
( 2.575, 7.98e+08),
( 2.579, 8.64e+08),
( 2.582,-1.79e+08),
( 2.585, 8.28e+08),
( 2.589, 1.24e+09),
( 2.592, 1.20e+09),
( 2.595, 4.18e+08),
( 2.599, 1.18e+08),
( 2.602, 4.23e+07),
( 2.605, 1.27e+09),
( 2.609, 1.07e+09),
( 2.612, 6.16e+08),
( 2.616, 5.23e+08),
( 2.619, 3.79e+08),
( 2.622, 5.51e+08),
( 2.626, 3.57e+08),
( 2.629, 9.17e+08),
( 2.632, 6.56e+08),
( 2.636, 3.80e+08),
( 2.639, 7.80e+08),
( 2.643, 1.04e+09),
( 2.646, 1.04e+08),
( 2.649, 7.40e+08),
( 2.653, 1.17e+09),
( 2.656, 4.82e+08),
( 2.660, 2.50e+08),
( 2.663, 5.04e+08),
( 2.666,-1.23e+08),
( 2.670,-2.05e+08),
( 2.673,-9.64e+07),
( 2.676,-3.08e+08),
( 2.680,-2.10e+08),
( 2.683,-7.25e+08),
( 2.687,-3.90e+08),
( 2.690, 1.22e+08),
( 2.693,-3.82e+08),
( 2.697, 5.91e+07),
( 2.700, 1.12e+09),
( 2.703, 8.96e+08),
( 2.707, 5.15e+08),
( 2.710, 9.82e+07),
( 2.713, 5.01e+08),
( 2.717,-7.01e+07),
( 2.720,-3.52e+08),
( 2.724, 2.39e+08),
( 2.727,-2.91e+08),
( 2.730,-8.39e+08),
( 2.734, 4.20e+07),
( 2.737,-4.83e+08),
( 2.740,-1.31e+08),
( 2.744, 8.32e+08),
( 2.747, 1.45e+09),
( 2.751, 1.01e+09),
( 2.754, 7.83e+08),
( 2.757,-2.83e+08),
( 2.761,-6.32e+07),
( 2.764,-3.36e+07),
( 2.768, 3.18e+07),
( 2.771,-2.18e+08),
( 2.774,-9.20e+08),
( 2.778, 1.28e+08),
( 2.781,-6.29e+07),
( 2.784, 1.18e+08),
( 2.788,-8.62e+07),
( 2.791, 5.45e+07),
( 2.795, 6.69e+08),
( 2.798, 6.29e+08),
( 2.801, 3.21e+08),
( 2.805, 4.80e+08),
( 2.808, 2.29e+05),
( 2.811,-3.81e+08),
( 2.815,-3.99e+08),
( 2.818,-1.04e+08),
( 2.821,-7.57e+07),
( 2.825,-1.75e+08),
( 2.828,-1.28e+09),
( 2.832,-4.71e+08),
( 2.835, 1.22e+08),
( 2.838,-1.35e+08),
( 2.842,-7.44e+08),
( 2.845,-1.64e+08),
( 2.848,-4.54e+08),
( 2.852,-2.60e+08),
( 2.855,-5.74e+08),
( 2.859,-4.51e+07),
( 2.862, 2.27e+08),
( 2.865,-4.32e+08),
( 2.869,-5.76e+08),
( 2.872,-3.99e+07),
( 2.876,-1.63e+08),
( 2.879,-2.22e+08),
( 2.882,-3.08e+08),
( 2.886,-7.03e+08),
( 2.889,-5.60e+08),
( 2.892, 4.50e+08),
( 2.896, 1.02e+09),
( 2.899,-8.36e+08)]
