( 1.877, 1.93e+10),
( 1.880, 1.77e+10),
( 1.883, 1.87e+10),
( 1.887, 1.71e+10),
( 1.890, 1.62e+10),
( 1.893, 1.86e+10),
( 1.897, 1.84e+10),
( 1.900, 1.61e+10),
( 1.904, 1.75e+10),
( 1.907, 1.85e+10),
( 1.910, 1.98e+10),
( 1.914, 1.87e+10),
( 1.917, 1.95e+10),
( 1.920, 1.97e+10),
( 1.924, 1.87e+10),
( 1.927, 2.20e+10),
( 1.931, 2.10e+10),
( 1.934, 2.11e+10),
( 1.937, 2.20e+10),
( 1.941, 2.21e+10),
( 1.944, 2.10e+10),
( 1.947, 2.34e+10),
( 1.951, 2.25e+10),
( 1.954, 2.21e+10),
( 1.958, 2.27e+10),
( 1.961, 2.34e+10),
( 1.964, 2.16e+10),
( 1.968, 2.28e+10),
( 1.971, 2.16e+10),
( 1.974, 2.20e+10),
( 1.978, 2.38e+10),
( 1.981, 2.28e+10),
( 1.984, 2.11e+10),
( 1.988, 2.27e+10),
( 1.991, 2.27e+10),
( 1.995, 2.44e+10),
( 1.998, 2.56e+10),
( 2.001, 2.27e+10),
( 2.005, 2.29e+10),
( 2.008, 2.36e+10),
( 2.011, 2.42e+10),
( 2.015, 2.24e+10),
( 2.018, 2.29e+10),
( 2.022, 2.35e+10),
( 2.025, 2.30e+10),
( 2.028, 2.33e+10),
( 2.032, 2.30e+10),
( 2.035, 2.36e+10),
( 2.038, 2.28e+10),
( 2.042, 2.25e+10),
( 2.045, 2.17e+10),
( 2.049, 2.18e+10),
( 2.052, 1.98e+10),
( 2.055, 1.95e+10),
( 2.059, 1.95e+10),
( 2.062, 1.80e+10),
( 2.065, 1.66e+10),
( 2.069, 1.54e+10),
( 2.072, 1.55e+10),
( 2.076, 1.42e+10),
( 2.079, 1.31e+10),
( 2.082, 1.30e+10),
( 2.086, 1.18e+10),
( 2.089, 1.24e+10),
( 2.093, 1.19e+10),
( 2.096, 1.07e+10),
( 2.099, 1.05e+10),
( 2.103, 8.04e+09),
( 2.106, 8.61e+09),
( 2.109, 7.58e+09),
( 2.113, 6.85e+09),
( 2.116, 8.10e+09),
( 2.120, 6.06e+09),
( 2.123, 7.29e+09),
( 2.126, 6.56e+09),
( 2.130, 7.91e+09),
( 2.133, 5.51e+09),
( 2.136, 4.01e+09),
( 2.140, 3.94e+09),
( 2.143, 4.11e+09),
( 2.147, 4.74e+09),
( 2.150, 4.31e+09),
( 2.153, 2.79e+09),
( 2.157, 3.54e+09),
( 2.160, 1.76e+09),
( 2.163, 1.77e+09),
( 2.167, 2.95e+09),
( 2.170, 4.42e+09),
( 2.174, 2.42e+09),
( 2.177, 2.30e+09),
( 2.180, 8.53e+08),
( 2.184, 1.95e+09),
( 2.187, 2.07e+09),
( 2.190, 1.21e+09),
( 2.194, 2.04e+08),
( 2.197, 2.24e+09),
( 2.200, 1.62e+09),
( 2.204,-4.96e+08),
( 2.207, 8.42e+08),
( 2.211, 4.33e+08),
( 2.214,-1.78e+09),
( 2.217,-1.75e+08),
( 2.221,-6.31e+08),
( 2.224, 2.19e+07),
( 2.227, 1.32e+09),
( 2.231, 1.08e+09),
( 2.234,-9.54e+08),
( 2.238,-7.51e+08),
( 2.241, 5.40e+08),
( 2.244,-7.83e+08),
( 2.248,-7.08e+08),
( 2.251, 1.53e+09),
( 2.254, 4.97e+08),
( 2.258,-1.04e+09),
( 2.261, 1.17e+09),
( 2.265, 3.24e+08),
( 2.268,-1.14e+09),
( 2.271,-1.70e+09),
( 2.275, 1.30e+09),
( 2.278,-7.26e+08),
( 2.281,-7.18e+08),
( 2.285, 7.55e+08),
( 2.288,-8.50e+07),
( 2.292,-1.69e+09),
( 2.295,-1.42e+09),
( 2.298, 5.14e+07),
( 2.302,-2.05e+08),
( 2.305, 1.47e+08),
( 2.309,-2.12e+09),
( 2.312,-7.06e+08),
( 2.315,-1.05e+08),
( 2.319,-1.64e+09),
( 2.322,-2.13e+08),
( 2.325, 4.59e+08),
( 2.329,-1.26e+08),
( 2.332, 6.58e+08),
( 2.336, 1.50e+09),
( 2.339, 2.00e+09),
( 2.342, 1.57e+08),
( 2.346,-5.30e+08),
( 2.349,-5.48e+08),
( 2.352,-2.80e+06),
( 2.356,-1.62e+09),
( 2.359, 5.96e+07),
( 2.363,-2.61e+08),
( 2.366,-1.98e+08),
( 2.369, 3.50e+07),
( 2.373,-1.28e+09),
( 2.376,-1.26e+09),
( 2.379,-1.35e+09),
( 2.383,-9.15e+08),
( 2.386,-1.22e+09),
( 2.390,-3.63e+08),
( 2.393,-1.12e+09),
( 2.396,-3.35e+08),
( 2.400,-4.44e+06),
( 2.403, 4.16e+08),
( 2.406, 8.30e+08),
( 2.410,-4.50e+08),
( 2.413,-1.53e+09),
( 2.417,-8.82e+08),
( 2.420,-3.07e+07),
( 2.423, 3.52e+08),
( 2.427,-1.41e+08),
( 2.430,-1.20e+09),
( 2.433, 1.38e+09),
( 2.437, 1.19e+09),
( 2.440, 2.73e+08),
( 2.443,-1.10e+07),
( 2.447, 5.13e+08),
( 2.450, 7.73e+08),
( 2.454, 8.91e+08),
( 2.457, 1.54e+09),
( 2.460, 1.33e+09),
( 2.464,-1.38e+09),
( 2.467, 1.63e+09),
( 2.470, 1.89e+09),
( 2.474, 3.62e+09),
( 2.477, 5.23e+08),
( 2.481,-5.20e+08),
( 2.484, 6.05e+08),
( 2.487,-3.40e+08),
( 2.491,-1.81e+09),
( 2.494,-1.29e+08),
( 2.497, 2.98e+08),
( 2.501,-8.17e+07),
( 2.504, 2.19e+09),
( 2.508, 3.85e+08),
( 2.511,-9.25e+08),
( 2.514, 9.82e+08),
( 2.518, 8.48e+08),
( 2.521, 5.00e+08),
( 2.524,-4.40e+08),
( 2.528, 1.07e+09),
( 2.531, 2.73e+08),
( 2.535, 1.49e+09),
( 2.538, 1.68e+08),
( 2.541,-1.10e+07),
( 2.545, 4.15e+08),
( 2.548, 1.21e+09),
( 2.552, 1.97e+09),
( 2.555, 5.23e+08),
( 2.558, 7.78e+08),
( 2.562,-5.30e+08),
( 2.565,-7.67e+08),
( 2.568,-2.82e+08),
( 2.572,-7.80e+08),
( 2.575,-1.24e+09),
( 2.579, 9.55e+08),
( 2.582, 6.27e+08),
( 2.585, 5.41e+08),
( 2.589, 4.62e+08),
( 2.592, 1.07e+09),
( 2.595, 3.82e+08),
( 2.599, 5.79e+08),
( 2.602, 8.04e+08),
( 2.606, 7.86e+08),
( 2.609, 1.28e+09),
( 2.612, 1.02e+09),
( 2.616, 3.34e+08),
( 2.619,-1.15e+08),
( 2.622, 9.47e+08),
( 2.626, 5.40e+08),
( 2.629,-5.71e+08),
( 2.633, 2.05e+09),
( 2.636, 6.48e+08),
( 2.639,-2.69e+08),
( 2.643, 4.81e+07),
( 2.646, 2.47e+08),
( 2.649, 4.57e+08),
( 2.653, 4.79e+08),
( 2.656, 2.80e+08),
( 2.660, 1.44e+09),
( 2.663,-4.74e+08),
( 2.666, 6.43e+08),
( 2.670, 7.35e+08),
( 2.673, 4.92e+08),
( 2.676, 1.19e+09),
( 2.680, 9.31e+08),
( 2.683, 5.18e+08),
( 2.686,-1.36e+09),
( 2.690, 6.64e+08),
( 2.693, 5.76e+08),
( 2.697, 1.91e+08),
( 2.700, 6.79e+08),
( 2.703, 5.03e+08),
( 2.707, 5.47e+07),
( 2.710, 1.42e+09),
( 2.713,-1.87e+08),
( 2.717, 2.91e+08),
( 2.720, 4.05e+08),
( 2.724,-4.28e+08),
( 2.727, 8.34e+08),
( 2.730,-1.85e+08),
( 2.734, 4.03e+08),
( 2.737,-6.27e+08),
( 2.740, 1.14e+09),
( 2.744, 2.45e+08),
( 2.747, 1.72e+09),
( 2.751, 4.79e+08),
( 2.754, 1.11e+09),
( 2.757,-1.07e+09),
( 2.761, 1.23e+09),
( 2.764, 1.32e+08),
( 2.767, 1.84e+09),
( 2.771, 1.32e+08),
( 2.774, 8.85e+08),
( 2.778, 1.06e+09),
( 2.781, 1.39e+08),
( 2.784, 1.26e+09),
( 2.788,-8.66e+07),
( 2.791,-5.19e+08),
( 2.795, 1.23e+09),
( 2.798, 1.07e+09),
( 2.801, 3.37e+08),
( 2.805,-1.39e+08),
( 2.808,-1.11e+09),
( 2.811, 1.43e+09),
( 2.815,-3.79e+08),
( 2.818,-9.98e+07),
( 2.822, 1.24e+09),
( 2.825, 1.73e+09),
( 2.828,-3.54e+08),
( 2.832, 5.40e+08),
( 2.835, 1.25e+09),
( 2.838, 2.12e+09),
( 2.842,-9.48e+07),
( 2.845, 9.85e+08),
( 2.849, 5.48e+08),
( 2.852,-8.87e+08),
( 2.855,-2.71e+08),
( 2.859,-7.36e+08),
( 2.862, 1.43e+09),
( 2.865, 9.88e+08),
( 2.869, 4.57e+08),
( 2.872, 2.00e+09),
( 2.876,-2.62e+08),
( 2.879, 2.03e+08),
( 2.882, 3.34e+07),
( 2.886, 7.78e+08),
( 2.889,-2.18e+08),
( 2.892,-3.56e+08),
( 2.896, 7.45e+08),
( 2.899, 1.06e+09),
( 2.902,-3.91e+08),
( 2.906,-6.34e+08),
( 2.909,-1.87e+08),
( 2.913, 1.70e+09),
( 2.916, 2.45e+09),
( 2.919,-5.68e+08),
( 2.923,-1.85e+09),
( 2.926, 1.26e+09),
( 2.929,-7.70e+08),
( 2.933,-1.39e+08),
( 2.936, 1.84e+09),
( 2.940, 1.89e+08),
( 2.943, 1.53e+09),
( 2.946, 1.48e+09),
( 2.950, 1.50e+09),
( 2.953,-1.62e+09),
( 2.956, 1.40e+09),
( 2.960, 1.17e+09),
( 2.963, 4.72e+08),
( 2.967, 1.20e+08),
( 2.970, 5.89e+08),
( 2.973, 1.74e+09),
( 2.977, 4.62e+08),
( 2.980, 2.93e+08),
( 2.983, 1.23e+09),
( 2.987, 2.73e+08),
( 2.990,-5.70e+07),
( 2.994, 1.01e+09),
( 2.997,-1.77e+09),
( 3.000, 6.46e+07),
( 3.004, 7.50e+08),
( 3.007, 6.91e+08),
( 3.011, 2.88e+08),
( 3.014, 1.62e+09),
( 3.017, 1.74e+09),
( 3.021, 2.14e+08),
( 3.024, 5.17e+08),
( 3.027, 1.16e+09),
( 3.031, 1.04e+09),
( 3.034,-1.57e+08),
( 3.038, 8.11e+08),
( 3.041, 1.25e+09),
( 3.044, 1.18e+09),
( 3.048, 2.96e+09),
( 3.051, 1.21e+09),
( 3.054, 1.31e+09),
( 3.058,-2.28e+08),
( 3.061, 1.28e+09),
( 3.065, 1.30e+09),
( 3.068, 7.99e+08),
( 3.071, 7.96e+08),
( 3.075, 1.04e+09),
( 3.078,-3.07e+07),
( 3.081, 1.96e+08),
( 3.085,-3.38e+08),
( 3.088,-1.52e+08),
( 3.092,-2.61e+08),
( 3.095,-1.48e+09),
( 3.098,-4.86e+08),
( 3.102,-3.89e+08),
( 3.105,-7.78e+08),
( 3.108, 3.83e+08),
( 3.112, 1.60e+09),
( 3.115, 1.88e+09),
( 3.119,-9.72e+08),
( 3.122,-3.53e+08),
( 3.125,-1.16e+09),
( 3.129, 2.01e+09),
( 3.132, 1.51e+09),
( 3.135,-4.48e+08),
( 3.139,-1.10e+09),
( 3.142,-2.58e+08),
( 3.145, 5.67e+08),
( 3.149, 8.37e+08),
( 3.152, 6.46e+08),
( 3.156, 7.61e+07),
( 3.159,-6.39e+08),
( 3.162, 1.58e+09),
( 3.166,-2.42e+07),
( 3.169, 9.85e+08),
( 3.172,-1.71e+09),
( 3.176, 3.37e+08),
( 3.179, 2.32e+09),
( 3.183,-2.21e+08),
( 3.186,-1.38e+09),
( 3.189, 6.30e+08),
( 3.193,-1.41e+08),
( 3.196, 3.93e+08),
( 3.199, 1.24e+09),
( 3.203, 9.58e+07),
( 3.206, 2.14e+08),
( 3.210,-8.66e+08),
( 3.213, 1.89e+08),
( 3.216, 3.82e+08),
( 3.220,-9.41e+08),
( 3.223, 1.11e+09),
( 3.226, 4.57e+08),
( 3.230, 9.54e+08),
( 3.233, 6.63e+08),
( 3.237, 1.20e+09),
( 3.240, 1.51e+09),
( 3.243, 1.45e+09),
( 3.247, 5.00e+08),
( 3.250,-4.91e+08),
( 3.254,-1.21e+09),
( 3.257, 1.16e+09),
( 3.260, 4.72e+08),
( 3.264, 5.07e+08),
( 3.267, 6.56e+08),
( 3.270, 1.35e+09),
( 3.274, 8.93e+08),
( 3.277,-4.42e+08),
( 3.281, 6.02e+08),
( 3.284,-1.42e+08),
( 3.287, 1.99e+09),
( 3.291, 1.45e+09),
( 3.294, 7.45e+08),
( 3.297,-2.87e+08),
( 3.301, 6.50e+08),
( 3.304, 6.92e+08),
( 3.308, 4.90e+08),
( 3.311,-8.50e+07),
( 3.314, 1.07e+08),
( 3.318, 3.77e+08),
( 3.321, 9.59e+08),
( 3.324, 1.27e+09),
( 3.328, 9.44e+08),
( 3.331,-1.23e+09),
( 3.335,-1.21e+09),
( 3.338, 1.13e+09),
( 3.341, 1.08e+09),
( 3.345, 2.80e+08),
( 3.348, 2.03e+09),
( 3.351, 6.66e+08),
( 3.355, 6.89e+08),
( 3.358,-1.59e+08),
( 3.362, 8.35e+08),
( 3.365,-5.20e+08),
( 3.368, 2.33e+09),
( 3.372, 8.70e+08),
( 3.375, 5.40e+08),
( 3.378, 1.33e+09),
( 3.382, 1.43e+09),
( 3.385, 4.52e+08),
( 3.388, 1.50e+09),
( 3.392, 6.36e+08),
( 3.395, 1.53e+09),
( 3.399, 5.84e+08),
( 3.402, 1.13e+09),
( 3.405, 5.95e+08),
( 3.409, 8.58e+08),
( 3.412, 1.73e+08),
( 3.415,-1.29e+09),
( 3.419, 3.09e+08),
( 3.422,-3.51e+08),
( 3.426, 1.44e+09),
( 3.429, 6.36e+08),
( 3.432, 2.02e+07),
( 3.436,-1.16e+09),
( 3.439,-1.07e+09),
( 3.442,-7.87e+08),
( 3.446,-1.85e+08),
( 3.449,-1.15e+09),
( 3.453,-6.34e+08),
( 3.456, 6.29e+07),
( 3.459,-5.88e+08),
( 3.463, 1.86e+08),
( 3.466, 1.77e+09),
( 3.469,-4.17e+08),
( 3.473, 8.76e+07),
( 3.476, 9.27e+08),
( 3.480, 1.78e+08),
( 3.483,-8.23e+08),
( 3.486, 6.79e+08),
( 3.490, 1.29e+09),
( 3.493,-2.09e+07),
( 3.497,-4.19e+08),
( 3.500, 1.04e+09),
( 3.503, 1.75e+08),
( 3.507, 8.63e+08),
( 3.510,-5.68e+08),
( 3.513, 1.28e+09),
( 3.517,-1.21e+09),
( 3.520, 1.65e+09),
( 3.524, 7.66e+08),
( 3.527, 2.90e+08),
( 3.530,-3.04e+08),
( 3.534, 6.22e+08),
( 3.537,-2.82e+08),
( 3.540,-1.26e+08),
( 3.544, 1.78e+09),
( 3.547,-1.74e+09),
( 3.551,-1.92e+07),
( 3.554, 1.64e+09),
( 3.557, 8.67e+08),
( 3.561,-1.75e+09),
( 3.564, 1.68e+09),
( 3.567, 1.93e+09),
( 3.571,-3.33e+08),
( 3.574, 4.61e+08),
( 3.578, 4.44e+08),
( 3.581,-1.38e+09),
( 3.584, 1.53e+07),
( 3.588,-5.70e+07),
( 3.591, 8.67e+08),
( 3.594,-1.41e+09),
( 3.598,-1.76e+09),
( 3.601, 6.38e+08),
( 3.604, 4.85e+08),
( 3.608, 5.14e+07),
( 3.611,-1.90e+08),
( 3.615,-1.57e+08),
( 3.618,-2.35e+08),
( 3.621,-9.08e+08),
( 3.625, 8.11e+08),
( 3.628, 4.28e+08),
( 3.631,-1.37e+09),
( 3.635, 1.01e+08),
( 3.638, 4.31e+08),
( 3.642,-6.06e+08),
( 3.645, 7.53e+08),
( 3.648, 1.28e+09),
( 3.652,-8.50e+07),
( 3.655, 1.14e+09),
( 3.658,-1.44e+08),
( 3.662, 2.29e+08),
( 3.665, 1.29e+09),
( 3.669,-6.19e+08),
( 3.672, 1.07e+09),
( 3.675, 7.30e+08),
( 3.679, 1.86e+09),
( 3.682,-1.58e+09),
( 3.685, 7.55e+08),
( 3.689,-6.85e+07),
( 3.692, 2.02e+09),
( 3.696, 3.77e+08),
( 3.699, 2.35e+07),
( 3.702, 9.26e+08),
( 3.706, 6.94e+08),
( 3.709, 4.29e+08),
( 3.713, 1.20e+09),
( 3.716,-7.24e+08),
( 3.719,-2.44e+08),
( 3.723, 2.11e+08),
( 3.726, 3.83e+08),
( 3.729,-7.57e+08),
( 3.733,-9.15e+08),
( 3.736,-2.08e+08),
( 3.740, 6.32e+08),
( 3.743,-1.51e+09),
( 3.746,-1.24e+08),
( 3.750,-1.43e+07),
( 3.753, 3.08e+08),
( 3.756,-1.92e+07),
( 3.760, 4.80e+08),
( 3.763,-1.88e+08),
( 3.767, 2.42e+09),
( 3.770, 1.02e+09),
( 3.773,-3.96e+08),
( 3.777, 5.87e+08),
( 3.780, 5.42e+06),
( 3.783, 9.73e+08),
( 3.787,-3.84e+08),
( 3.790, 6.32e+08),
( 3.794,-8.52e+08),
( 3.797,-1.59e+09),
( 3.800, 8.78e+08),
( 3.804, 3.65e+08),
( 3.807, 1.00e+09),
( 3.810,-5.89e+08),
( 3.814, 8.04e+08),
( 3.817,-4.60e+08),
( 3.821, 7.44e+07),
( 3.824, 2.68e+07),
( 3.827, 3.32e+08),
( 3.831,-1.47e+09),
( 3.834, 1.16e+09),
( 3.837, 4.46e+08),
( 3.841,-8.50e+07),
( 3.844,-1.93e+09),
( 3.847, 6.09e+08),
( 3.851, 4.52e+08),
( 3.854,-5.80e+08),
( 3.858, 2.33e+09),
( 3.861,-5.94e+08),
( 3.864, 1.59e+09),
( 3.868,-4.84e+08),
( 3.871,-8.47e+08),
( 3.874, 4.51e+08),
( 3.878, 3.46e+08),
( 3.881,-2.74e+07),
( 3.885, 3.36e+08),
( 3.888,-1.08e+09),
( 3.891,-3.76e+08),
( 3.895,-1.44e+09),
( 3.898,-3.71e+08),
( 3.901,-8.23e+08),
( 3.905, 6.07e+08),
( 3.908,-4.55e+08),
( 3.912,-5.25e+08),
( 3.915, 1.31e+09),
( 3.918, 5.14e+07),
( 3.922, 6.30e+08),
( 3.925,-1.42e+08),
( 3.928,-1.17e+09),
( 3.932, 8.73e+08),
( 3.935, 8.16e+08),
( 3.939,-1.07e+09),
( 3.942,-4.61e+08),
( 3.945, 1.43e+08),
( 3.949, 9.63e+08),
( 3.952,-1.26e+09),
( 3.956, 5.12e+08),
( 3.959, 1.92e+09),
( 3.962,-5.20e+08),
( 3.966,-6.91e+08),
( 3.969,-1.00e+09),
( 3.972, 2.88e+08),
( 3.976, 1.40e+09),
( 3.979, 1.14e+08),
( 3.983,-1.28e+09),
( 3.986, 3.51e+08),
( 3.989, 4.64e+08),
( 3.993, 1.37e+09),
( 3.996, 1.57e+09),
( 3.999, 1.31e+09)]
