( 1.876, 9.85e+08),
( 1.880,-1.76e+08),
( 1.883, 4.41e+08),
( 1.887, 3.25e+08),
( 1.890, 1.09e+09),
( 1.893, 2.33e+08),
( 1.897,-1.55e+08),
( 1.900,-3.35e+07),
( 1.904,-5.32e+07),
( 1.907, 2.38e+08),
( 1.910,-6.40e+08),
( 1.914,-1.71e+07),
( 1.917,-9.28e+08),
( 1.920,-8.16e+08),
( 1.924,-2.83e+08),
( 1.927,-1.13e+09),
( 1.930,-1.07e+09),
( 1.934,-1.28e+09),
( 1.937,-4.61e+08),
( 1.941,-1.89e+09),
( 1.944,-1.55e+07),
( 1.947,-1.01e+08),
( 1.951,-5.20e+08),
( 1.954,-6.83e+08),
( 1.958, 1.16e+08),
( 1.961,-3.26e+08),
( 1.964,-1.70e+08),
( 1.968,-9.54e+08),
( 1.971,-7.71e+08),
( 1.974,-2.07e+09),
( 1.978,-1.04e+09),
( 1.981,-4.97e+08),
( 1.984,-1.70e+09),
( 1.988,-4.00e+08),
( 1.991,-1.01e+09),
( 1.995,-3.19e+07),
( 1.998, 2.69e+08),
( 2.001,-2.83e+08),
( 2.005,-9.78e+08),
( 2.008,-7.63e+07),
( 2.011,-1.08e+09),
( 2.015,-2.44e+08),
( 2.018, 5.52e+07),
( 2.022,-2.39e+08),
( 2.025,-1.44e+09),
( 2.028,-2.26e+08),
( 2.032,-1.34e+09),
( 2.035,-1.26e+09),
( 2.039,-2.45e+09),
( 2.042,-1.35e+09),
( 2.045,-1.69e+09),
( 2.049,-1.44e+09),
( 2.052,-1.74e+09),
( 2.055,-1.21e+09),
( 2.059,-6.83e+08),
( 2.062,-5.10e+08),
( 2.065, 5.10e+08),
( 2.069,-1.18e+09),
( 2.072,-1.14e+08),
( 2.076, 2.56e+07),
( 2.079,-2.04e+07),
( 2.082,-1.81e+08),
( 2.086, 7.55e+08),
( 2.089,-7.70e+08),
( 2.093, 5.63e+08),
( 2.096,-5.99e+08),
( 2.099,-1.14e+09),
( 2.103,-1.22e+09),
( 2.106,-3.42e+08),
( 2.109, 3.58e+08),
( 2.113,-9.06e+08),
( 2.116, 2.36e+08),
( 2.119, 2.33e+08),
( 2.123, 9.28e+08),
( 2.126,-7.98e+08),
( 2.130,-1.79e+09),
( 2.133,-1.03e+09),
( 2.136,-1.80e+09),
( 2.140,-1.12e+09),
( 2.143,-1.24e+09),
( 2.147,-1.63e+09),
( 2.150,-1.25e+09),
( 2.153,-4.20e+08),
( 2.157,-4.02e+08),
( 2.160,-1.27e+09),
( 2.163,-4.85e+08),
( 2.167,-5.92e+08),
( 2.170,-1.80e+09),
( 2.173,-2.01e+09),
( 2.177, 3.15e+08),
( 2.180,-1.30e+08),
( 2.184,-8.45e+08),
( 2.187,-5.74e+08),
( 2.190,-3.85e+08),
( 2.194,-4.90e+08),
( 2.197,-2.34e+08),
( 2.200, 3.40e+08),
( 2.204,-3.61e+08),
( 2.207,-4.71e+08),
( 2.211,-6.76e+08),
( 2.214,-3.59e+08),
( 2.217,-1.12e+08),
( 2.221,-7.68e+08),
( 2.224,-1.01e+09),
( 2.228,-2.06e+08),
( 2.231,-1.45e+09),
( 2.234,-7.76e+08),
( 2.238,-3.93e+08),
( 2.241,-1.71e+07),
( 2.244,-1.41e+09),
( 2.248, 2.41e+08),
( 2.251,-4.56e+08),
( 2.254,-2.11e+09),
( 2.258,-5.69e+08),
( 2.261,-9.08e+08),
( 2.265,-2.34e+08),
( 2.268,-1.64e+09),
( 2.271,-8.98e+08),
( 2.275, 8.49e+08),
( 2.278, 9.96e+07),
( 2.282,-7.79e+07),
( 2.285, 8.36e+08),
( 2.288, 1.95e+08),
( 2.292,-1.59e+09),
( 2.295,-1.38e+09),
( 2.298,-8.80e+08),
( 2.302,-3.72e+08),
( 2.305,-6.80e+07),
( 2.308,-1.59e+09),
( 2.312,-4.39e+08),
( 2.315, 7.16e+07),
( 2.319,-9.34e+08),
( 2.322,-2.52e+08),
( 2.325,-2.28e+09),
( 2.329,-1.91e+09),
( 2.332,-2.11e+09),
( 2.336,-1.36e+09),
( 2.339, 5.91e+06),
( 2.342,-1.34e+09),
( 2.346,-1.60e+09),
( 2.349,-1.57e+09),
( 2.352,-1.25e+09),
( 2.356,-8.94e+07),
( 2.359,-9.49e+08),
( 2.362,-7.30e+08),
( 2.366,-1.27e+09),
( 2.369, 8.23e+08),
( 2.373,-1.12e+09),
( 2.376,-3.10e+08),
( 2.379,-1.81e+08),
( 2.383,-1.12e+09),
( 2.386,-5.07e+08),
( 2.389,-1.37e+08),
( 2.393,-8.61e+07),
( 2.396, 1.36e+08),
( 2.400, 5.58e+08),
( 2.403, 4.20e+08),
( 2.406,-6.40e+08),
( 2.410,-8.86e+08),
( 2.413, 5.47e+08),
( 2.417,-9.97e+08),
( 2.420,-4.67e+07),
( 2.423, 6.24e+08),
( 2.427,-7.11e+08),
( 2.430,-4.34e+07),
( 2.433,-2.64e+08),
( 2.437,-2.78e+08),
( 2.440, 2.24e+08),
( 2.443,-9.24e+08),
( 2.447,-4.35e+08),
( 2.450, 5.68e+08),
( 2.454,-4.44e+08),
( 2.457,-7.48e+08),
( 2.460,-2.00e+08),
( 2.464,-5.51e+08),
( 2.467,-2.60e+08),
( 2.471, 5.83e+08),
( 2.474,-5.96e+08),
( 2.477,-6.09e+08),
( 2.481,-5.35e+08),
( 2.484, 1.39e+08),
( 2.487, 4.58e+08),
( 2.491,-1.08e+09),
( 2.494,-1.41e+09),
( 2.497,-2.37e+08),
( 2.501,-9.42e+08),
( 2.504,-2.70e+07),
( 2.508,-4.64e+08),
( 2.511, 1.92e+08),
( 2.514,-3.74e+08),
( 2.518,-5.23e+08),
( 2.521,-6.65e+08),
( 2.525,-3.74e+08),
( 2.528, 1.13e+09),
( 2.531, 4.91e+08),
( 2.535,-1.05e+07),
( 2.538, 1.36e+09),
( 2.541, 9.34e+08),
( 2.545, 4.27e+06),
( 2.548, 6.11e+08),
( 2.551, 3.13e+08),
( 2.555, 7.56e+06),
( 2.558, 7.40e+08),
( 2.562, 1.06e+08),
( 2.565, 2.23e+08),
( 2.568, 6.51e+07),
( 2.572, 6.24e+08),
( 2.575, 9.59e+08),
( 2.578,-9.13e+08),
( 2.582, 1.18e+09),
( 2.585, 1.27e+09),
( 2.589, 7.62e+08),
( 2.592, 1.35e+09),
( 2.595, 4.84e+08),
( 2.599, 6.99e+08),
( 2.602, 1.64e+08),
( 2.606, 8.11e+08),
( 2.609, 9.66e+08),
( 2.612, 1.40e+09),
( 2.616, 3.35e+08),
( 2.619, 5.81e+08),
( 2.622, 1.35e+09),
( 2.626,-4.36e+08),
( 2.629, 1.64e+08),
( 2.632, 1.03e+09),
( 2.636, 1.38e+09),
( 2.639, 5.22e+08),
( 2.643, 7.19e+08),
( 2.646,-5.65e+07),
( 2.649, 3.38e+08),
( 2.653, 7.47e+08),
( 2.656, 9.80e+08),
( 2.660, 1.65e+09),
( 2.663,-3.75e+08),
( 2.666, 8.97e+07),
( 2.670, 9.62e+08),
( 2.673, 1.04e+09),
( 2.676,-9.93e+07),
( 2.680, 1.50e+09),
( 2.683, 6.65e+08),
( 2.686, 6.84e+07),
( 2.690,-3.79e+08),
( 2.693, 7.13e+08),
( 2.697, 1.95e+08),
( 2.700, 1.85e+08),
( 2.703, 4.91e+08),
( 2.707, 1.27e+09),
( 2.710, 1.11e+09),
( 2.714,-5.49e+07),
( 2.717,-2.72e+08),
( 2.720, 7.14e+08),
( 2.724, 6.35e+08),
( 2.727, 6.18e+07),
( 2.730,-1.04e+09),
( 2.734,-2.31e+08),
( 2.737, 3.26e+08),
( 2.740, 8.69e+08),
( 2.744, 6.86e+08),
( 2.747,-3.87e+08),
( 2.751, 4.30e+08),
( 2.754, 9.71e+08),
( 2.757,-1.19e+09),
( 2.761, 2.79e+08),
( 2.764,-4.83e+07),
( 2.767, 2.05e+08),
( 2.771,-3.67e+08),
( 2.774, 3.55e+07),
( 2.778, 4.07e+08),
( 2.781, 5.55e+08),
( 2.784,-3.47e+08),
( 2.788, 5.79e+08),
( 2.791,-3.93e+08),
( 2.795, 6.06e+08),
( 2.798, 2.01e+08),
( 2.801,-5.56e+08),
( 2.805, 9.97e+08),
( 2.808, 9.96e+07),
( 2.811, 8.33e+08),
( 2.815, 2.84e+08),
( 2.818, 9.74e+08),
( 2.821, 1.38e+09),
( 2.825,-5.40e+08),
( 2.828, 1.23e+08),
( 2.832, 1.52e+09),
( 2.835, 2.51e+08),
( 2.838,-2.55e+08),
( 2.842, 2.34e+08),
( 2.845, 1.07e+09),
( 2.849,-2.13e+08),
( 2.852, 4.20e+08),
( 2.855,-5.15e+08),
( 2.859,-7.76e+08),
( 2.862, 1.14e+09),
( 2.865, 8.69e+08),
( 2.869,-6.71e+08),
( 2.872, 2.23e+07),
( 2.875, 5.19e+08),
( 2.879,-1.68e+08),
( 2.882, 1.15e+09),
( 2.886,-4.84e+08),
( 2.889, 6.84e+07),
( 2.892, 1.90e+08),
( 2.896, 5.24e+08),
( 2.899, 1.93e+08),
( 2.903, 3.05e+08),
( 2.906, 4.74e+08),
( 2.909, 1.69e+08),
( 2.913,-4.51e+08),
( 2.916, 1.34e+09),
( 2.919, 9.03e+08),
( 2.923, 4.15e+08),
( 2.926,-5.07e+08),
( 2.929, 5.24e+08),
( 2.933,-1.17e+08),
( 2.936,-1.17e+08),
( 2.940,-4.49e+08),
( 2.943,-6.48e+07),
( 2.946, 1.05e+09),
( 2.950,-1.22e+07),
( 2.953, 9.96e+07),
( 2.956, 4.05e+08),
( 2.960,-5.27e+08),
( 2.963, 5.15e+08),
( 2.967,-9.69e+08),
( 2.970,-5.35e+08),
( 2.973,-4.67e+08),
( 2.977, 2.38e+08),
( 2.980, 5.24e+08),
( 2.984, 6.21e+08),
( 2.987,-1.34e+09),
( 2.990, 1.62e+08),
( 2.994,-1.02e+09),
( 2.997, 1.28e+08)]
