( 2.076, 8.37e+11),
( 2.079, 8.36e+11),
( 2.082, 8.35e+11),
( 2.086, 8.34e+11),
( 2.089, 8.33e+11),
( 2.093, 8.32e+11),
( 2.096, 8.31e+11),
( 2.099, 8.30e+11),
( 2.103, 8.29e+11),
( 2.106, 8.28e+11),
( 2.109, 8.27e+11),
( 2.113, 8.26e+11),
( 2.116, 8.26e+11),
( 2.119, 8.23e+11),
( 2.123, 8.18e+11),
( 2.126, 8.11e+11),
( 2.130, 8.04e+11),
( 2.133, 7.97e+11),
( 2.136, 7.90e+11),
( 2.140, 7.81e+11),
( 2.143, 7.71e+11),
( 2.147, 7.59e+11),
( 2.150, 7.46e+11),
( 2.153, 7.34e+11),
( 2.157, 7.23e+11),
( 2.160, 7.12e+11),
( 2.163, 7.02e+11),
( 2.167, 6.92e+11),
( 2.170, 6.82e+11),
( 2.173, 6.73e+11),
( 2.177, 6.66e+11),
( 2.180, 6.59e+11),
( 2.184, 6.53e+11),
( 2.187, 6.48e+11),
( 2.190, 6.44e+11),
( 2.194, 6.39e+11),
( 2.197, 6.35e+11),
( 2.200, 6.32e+11),
( 2.204, 6.28e+11),
( 2.207, 6.24e+11),
( 2.211, 6.21e+11),
( 2.214, 6.18e+11),
( 2.217, 6.15e+11),
( 2.221, 6.11e+11),
( 2.224, 6.07e+11),
( 2.228, 6.03e+11),
( 2.231, 5.98e+11),
( 2.234, 5.92e+11),
( 2.238, 5.86e+11),
( 2.241, 5.79e+11),
( 2.244, 5.73e+11),
( 2.248, 5.67e+11),
( 2.251, 5.61e+11),
( 2.254, 5.54e+11),
( 2.258, 5.47e+11),
( 2.261, 5.41e+11),
( 2.265, 5.33e+11),
( 2.268, 5.26e+11),
( 2.271, 5.17e+11),
( 2.275, 5.08e+11),
( 2.278, 4.99e+11),
( 2.282, 4.91e+11),
( 2.285, 4.82e+11),
( 2.288, 4.73e+11),
( 2.292, 4.64e+11),
( 2.295, 4.55e+11),
( 2.298, 4.46e+11),
( 2.302, 4.38e+11),
( 2.305, 4.30e+11),
( 2.308, 4.23e+11),
( 2.312, 4.16e+11),
( 2.315, 4.09e+11),
( 2.319, 4.03e+11),
( 2.322, 3.96e+11),
( 2.325, 3.89e+11),
( 2.329, 3.81e+11),
( 2.332, 3.74e+11),
( 2.335, 3.67e+11),
( 2.339, 3.59e+11),
( 2.342, 3.51e+11),
( 2.346, 3.44e+11),
( 2.349, 3.37e+11),
( 2.352, 3.29e+11),
( 2.356, 3.23e+11),
( 2.359, 3.16e+11),
( 2.363, 3.10e+11),
( 2.366, 3.04e+11),
( 2.369, 3.00e+11),
( 2.373, 2.95e+11),
( 2.376, 2.91e+11),
( 2.379, 2.87e+11),
( 2.383, 2.84e+11),
( 2.386, 2.81e+11),
( 2.389, 2.78e+11),
( 2.393, 2.76e+11),
( 2.396, 2.74e+11),
( 2.400, 2.72e+11),
( 2.403, 2.70e+11),
( 2.406, 2.68e+11),
( 2.410, 2.66e+11),
( 2.413, 2.65e+11),
( 2.417, 2.64e+11),
( 2.420, 2.63e+11),
( 2.423, 2.64e+11),
( 2.427, 2.65e+11),
( 2.430, 2.66e+11),
( 2.433, 2.67e+11),
( 2.437, 2.70e+11),
( 2.440, 2.74e+11),
( 2.443, 2.77e+11),
( 2.447, 2.80e+11),
( 2.450, 2.82e+11),
( 2.454, 2.83e+11),
( 2.457, 2.83e+11),
( 2.460, 2.82e+11),
( 2.464, 2.81e+11),
( 2.467, 2.80e+11),
( 2.470, 2.78e+11),
( 2.474, 2.77e+11),
( 2.477, 2.74e+11),
( 2.481, 2.72e+11),
( 2.484, 2.69e+11),
( 2.487, 2.67e+11),
( 2.491, 2.65e+11),
( 2.494, 2.62e+11),
( 2.498, 2.59e+11),
( 2.501, 2.56e+11),
( 2.504, 2.52e+11),
( 2.508, 2.49e+11),
( 2.511, 2.47e+11),
( 2.514, 2.44e+11),
( 2.518, 2.41e+11),
( 2.521, 2.40e+11),
( 2.524, 2.38e+11),
( 2.528, 2.37e+11),
( 2.531, 2.36e+11),
( 2.535, 2.35e+11),
( 2.538, 2.35e+11),
( 2.541, 2.35e+11),
( 2.545, 2.36e+11),
( 2.548, 2.37e+11),
( 2.552, 2.37e+11),
( 2.555, 2.36e+11),
( 2.558, 2.34e+11),
( 2.562, 2.33e+11),
( 2.565, 2.30e+11),
( 2.568, 2.27e+11),
( 2.572, 2.24e+11),
( 2.575, 2.21e+11),
( 2.578, 2.18e+11),
( 2.582, 2.14e+11),
( 2.585, 2.10e+11),
( 2.589, 2.06e+11),
( 2.592, 2.02e+11),
( 2.595, 1.97e+11),
( 2.599, 1.93e+11),
( 2.602, 1.89e+11),
( 2.605, 1.85e+11),
( 2.609, 1.82e+11),
( 2.612, 1.78e+11),
( 2.616, 1.74e+11),
( 2.619, 1.70e+11),
( 2.622, 1.66e+11),
( 2.626, 1.62e+11),
( 2.629, 1.58e+11),
( 2.633, 1.54e+11),
( 2.636, 1.50e+11),
( 2.639, 1.46e+11),
( 2.643, 1.41e+11),
( 2.646, 1.36e+11),
( 2.649, 1.31e+11),
( 2.653, 1.26e+11),
( 2.656, 1.21e+11),
( 2.659, 1.17e+11),
( 2.663, 1.12e+11),
( 2.666, 1.08e+11),
( 2.670, 1.04e+11),
( 2.673, 9.96e+10),
( 2.676, 9.57e+10),
( 2.680, 9.18e+10),
( 2.683, 8.81e+10),
( 2.687, 8.45e+10),
( 2.690, 8.14e+10),
( 2.693, 7.91e+10),
( 2.697, 7.61e+10),
( 2.700, 7.34e+10),
( 2.703, 7.12e+10),
( 2.707, 6.87e+10),
( 2.710, 6.65e+10),
( 2.714, 6.45e+10),
( 2.717, 6.22e+10),
( 2.720, 5.98e+10),
( 2.724, 5.75e+10),
( 2.727, 5.59e+10),
( 2.730, 5.41e+10),
( 2.734, 5.23e+10),
( 2.737, 5.08e+10),
( 2.740, 4.92e+10),
( 2.744, 4.75e+10),
( 2.747, 4.59e+10),
( 2.751, 4.50e+10),
( 2.754, 4.41e+10),
( 2.757, 4.31e+10),
( 2.761, 4.20e+10),
( 2.764, 4.08e+10),
( 2.768, 3.98e+10),
( 2.771, 3.84e+10),
( 2.774, 3.74e+10),
( 2.778, 3.65e+10),
( 2.781, 3.55e+10),
( 2.784, 3.46e+10),
( 2.788, 3.38e+10),
( 2.791, 3.32e+10),
( 2.794, 3.24e+10),
( 2.798, 3.16e+10),
( 2.801, 3.10e+10),
( 2.805, 3.00e+10),
( 2.808, 2.90e+10),
( 2.811, 2.84e+10),
( 2.815, 2.74e+10),
( 2.818, 2.66e+10),
( 2.822, 2.58e+10),
( 2.825, 2.50e+10),
( 2.828, 2.43e+10),
( 2.832, 2.41e+10),
( 2.835, 2.36e+10),
( 2.838, 2.27e+10),
( 2.842, 2.19e+10),
( 2.845, 2.15e+10),
( 2.849, 2.07e+10),
( 2.852, 2.03e+10),
( 2.855, 1.97e+10),
( 2.859, 1.89e+10),
( 2.862, 1.81e+10),
( 2.865, 1.72e+10),
( 2.869, 1.70e+10),
( 2.872, 1.70e+10),
( 2.875, 1.65e+10),
( 2.879, 1.59e+10),
( 2.882, 1.54e+10),
( 2.886, 1.50e+10),
( 2.889, 1.47e+10),
( 2.892, 1.43e+10),
( 2.896, 1.38e+10),
( 2.899, 1.33e+10),
( 2.903, 1.28e+10),
( 2.906, 1.19e+10),
( 2.909, 1.14e+10),
( 2.913, 1.14e+10),
( 2.916, 1.12e+10),
( 2.919, 1.07e+10),
( 2.923, 1.03e+10),
( 2.926, 1.00e+10),
( 2.929, 9.99e+09),
( 2.933, 9.97e+09),
( 2.936, 9.33e+09),
( 2.940, 8.90e+09),
( 2.943, 8.80e+09),
( 2.946, 8.77e+09),
( 2.950, 8.62e+09),
( 2.953, 8.39e+09),
( 2.957, 7.96e+09),
( 2.960, 7.78e+09),
( 2.963, 7.55e+09),
( 2.967, 7.39e+09),
( 2.970, 7.31e+09),
( 2.973, 6.90e+09),
( 2.977, 6.57e+09),
( 2.980, 6.27e+09),
( 2.984, 6.16e+09),
( 2.987, 6.02e+09),
( 2.990, 5.45e+09),
( 2.994, 4.59e+09),
( 2.997, 4.15e+09),
( 3.000, 4.28e+09),
( 3.004, 4.25e+09),
( 3.007, 3.99e+09),
( 3.010, 3.95e+09),
( 3.014, 3.58e+09),
( 3.017, 3.10e+09),
( 3.021, 2.95e+09),
( 3.024, 3.40e+09),
( 3.027, 3.41e+09),
( 3.031, 3.20e+09),
( 3.034, 3.30e+09),
( 3.038, 2.89e+09),
( 3.041, 2.67e+09),
( 3.044, 2.77e+09),
( 3.048, 3.21e+09),
( 3.051, 3.48e+09),
( 3.054, 2.97e+09),
( 3.058, 2.70e+09),
( 3.061, 2.72e+09),
( 3.064, 2.66e+09),
( 3.068, 2.62e+09),
( 3.071, 2.57e+09),
( 3.075, 2.26e+09),
( 3.078, 2.10e+09),
( 3.081, 2.39e+09),
( 3.085, 2.23e+09),
( 3.088, 2.03e+09),
( 3.092, 1.98e+09),
( 3.095, 1.78e+09),
( 3.098, 2.11e+09),
( 3.102, 1.75e+09),
( 3.105, 1.46e+09),
( 3.108, 1.18e+09),
( 3.112, 9.96e+08),
( 3.115, 1.23e+09),
( 3.119, 8.32e+08),
( 3.122, 7.49e+08),
( 3.125, 1.41e+09),
( 3.129, 1.41e+09),
( 3.132, 1.23e+09),
( 3.135, 1.26e+09),
( 3.139, 1.26e+09),
( 3.142, 7.66e+08),
( 3.145, 5.52e+08),
( 3.149, 4.86e+08),
( 3.152, 5.69e+08),
( 3.156, 7.82e+08),
( 3.159, 9.14e+08),
( 3.162, 1.01e+09),
( 3.166, 8.48e+08),
( 3.169, 7.00e+08),
( 3.173, 4.70e+08),
( 3.176, 4.70e+08),
( 3.179, 5.69e+08),
( 3.183, 5.36e+08),
( 3.186, 1.91e+08),
( 3.189, 9.85e+06),
( 3.193,-2.30e+07),
( 3.196,-2.04e+08),
( 3.199,-1.05e+08),
( 3.203,-1.22e+08),
( 3.206,-8.88e+07),
( 3.210,-2.37e+08),
( 3.213,-3.85e+08),
( 3.216,-5.98e+08),
( 3.220,-7.13e+08),
( 3.223,-1.16e+09),
( 3.227,-8.94e+08),
( 3.230,-8.61e+08),
( 3.233,-8.78e+08),
( 3.237,-6.47e+08),
( 3.240,-4.67e+08),
( 3.243,-5.49e+08),
( 3.247,-6.31e+08),
( 3.250,-4.50e+08),
( 3.254,-6.64e+08),
( 3.257,-1.19e+09),
( 3.260,-1.32e+09),
( 3.264,-1.58e+09),
( 3.267,-1.49e+09),
( 3.270,-1.14e+09),
( 3.274,-9.93e+08),
( 3.277,-1.01e+09),
( 3.280,-1.12e+09),
( 3.284,-8.12e+08),
( 3.287,-8.12e+08),
( 3.291,-1.22e+09),
( 3.294,-1.57e+09),
( 3.297,-1.60e+09),
( 3.301,-1.49e+09),
( 3.304,-1.53e+09),
( 3.308,-1.17e+09),
( 3.311,-8.94e+08),
( 3.314,-8.45e+08),
( 3.318,-8.78e+08),
( 3.321,-8.28e+08),
( 3.324,-9.76e+08),
( 3.328,-1.04e+09),
( 3.331,-9.43e+08),
( 3.334,-8.94e+08),
( 3.338,-6.97e+08),
( 3.341,-5.82e+08),
( 3.345,-3.02e+08),
( 3.348,-2.30e+07),
( 3.351,-7.23e+07),
( 3.355,-3.02e+08),
( 3.358,-4.17e+08),
( 3.362,-4.67e+08),
( 3.365,-1.71e+08),
( 3.368,-4.17e+08),
( 3.372,-2.20e+08),
( 3.375,-5.59e+07),
( 3.378,-8.88e+07),
( 3.382, 2.63e+07),
( 3.385,-1.54e+08),
( 3.388,-1.54e+08),
( 3.392,-4.34e+08),
( 3.395,-3.68e+08),
( 3.399,-4.67e+08),
( 3.402,-7.46e+08),
( 3.405,-7.79e+08),
( 3.409,-1.09e+09),
( 3.412,-1.30e+09),
( 3.415,-1.35e+09),
( 3.419,-1.26e+09),
( 3.422,-9.93e+08),
( 3.426,-1.06e+09),
( 3.429,-1.09e+09),
( 3.432,-8.12e+08),
( 3.436,-6.97e+08),
( 3.439,-5.98e+08),
( 3.443,-6.80e+08),
( 3.446,-8.45e+08),
( 3.449,-6.97e+08),
( 3.453,-8.94e+08),
( 3.456,-1.07e+09),
( 3.459,-8.78e+08),
( 3.463,-9.93e+08),
( 3.466,-5.16e+08),
( 3.469,-3.52e+08),
( 3.473, 1.74e+08),
( 3.476, 4.86e+08),
( 3.480, 4.04e+08),
( 3.483, 2.89e+08),
( 3.486,-2.37e+08),
( 3.490,-5.16e+08),
( 3.493,-6.64e+08),
( 3.497,-3.85e+08),
( 3.500,-5.98e+08),
( 3.503,-8.28e+08),
( 3.507,-8.94e+08),
( 3.510,-5.32e+08),
( 3.513,-7.30e+08),
( 3.517,-8.94e+08),
( 3.520,-1.12e+09),
( 3.523,-7.79e+08),
( 3.527,-5.98e+08),
( 3.530,-6.15e+08),
( 3.534,-7.95e+08),
( 3.537,-8.12e+08),
( 3.540,-5.00e+08),
( 3.544,-6.80e+08),
( 3.547,-7.13e+08),
( 3.550,-3.02e+08),
( 3.554,-4.17e+08),
( 3.557,-2.53e+08),
( 3.561, 2.40e+08),
( 3.564, 3.22e+08),
( 3.567, 4.54e+08),
( 3.571, 3.39e+08),
( 3.574, 2.56e+08),
( 3.578, 3.06e+08),
( 3.581, 2.73e+08),
( 3.584, 4.54e+08),
( 3.588, 1.41e+08),
( 3.591,-5.59e+07),
( 3.594, 5.92e+07),
( 3.598, 5.52e+08),
( 3.601, 7.00e+08),
( 3.604, 7.16e+08),
( 3.608, 6.01e+08),
( 3.611, 2.89e+08),
( 3.615, 2.40e+08),
( 3.618, 4.04e+08),
( 3.621, 2.63e+07),
( 3.625,-1.87e+08),
( 3.628,-4.83e+08),
( 3.632,-3.35e+08),
( 3.635,-3.19e+08),
( 3.638,-4.01e+08),
( 3.642,-3.85e+08),
( 3.645,-3.35e+08),
( 3.648,-6.47e+08),
( 3.652,-1.87e+08),
( 3.655,-1.22e+08),
( 3.658,-3.19e+08),
( 3.662,-1.22e+08),
( 3.665,-1.54e+08),
( 3.669,-1.87e+08),
( 3.672,-2.04e+08),
( 3.675,-3.02e+08),
( 3.679,-2.04e+08),
( 3.682,-5.59e+07),
( 3.685,-5.59e+07),
( 3.689, 9.20e+07),
( 3.692, 3.39e+08),
( 3.696, 5.69e+08),
( 3.699, 5.36e+08),
( 3.702, 1.58e+08),
( 3.706, 4.27e+07),
( 3.709,-2.30e+07),
( 3.713,-2.37e+08),
( 3.716,-3.68e+08),
( 3.719,-2.70e+08),
( 3.723,-5.59e+07),
( 3.726,-8.88e+07),
( 3.729,-1.22e+08),
( 3.733,-1.05e+08),
( 3.736,-1.38e+08),
( 3.739, 7.56e+07),
( 3.743, 9.20e+07),
( 3.746, 1.08e+08),
( 3.750,-8.88e+07),
( 3.753,-8.88e+07),
( 3.756,-2.30e+07),
( 3.760,-3.35e+08),
( 3.763,-7.30e+08),
( 3.767,-5.32e+08),
( 3.770,-1.87e+08),
( 3.773,-3.19e+08),
( 3.777,-4.83e+08),
( 3.780,-6.15e+08),
( 3.783,-3.35e+08),
( 3.787,-3.19e+08),
( 3.790,-2.53e+08),
( 3.793,-1.22e+08),
( 3.797,-5.59e+07),
( 3.800,-2.04e+08),
( 3.804,-5.82e+08),
( 3.807,-5.65e+08),
( 3.810,-4.67e+08),
( 3.814, 9.85e+06),
( 3.817, 1.25e+08),
( 3.820, 4.27e+07),
( 3.824, 5.92e+07),
( 3.827,-2.30e+07),
( 3.831,-2.37e+08),
( 3.834,-5.98e+08),
( 3.837,-1.04e+09),
( 3.841,-4.34e+08),
( 3.844, 7.56e+07),
( 3.848,-7.23e+07),
( 3.851,-2.53e+08),
( 3.854,-2.04e+08),
( 3.858,-2.70e+08),
( 3.861,-1.87e+08),
( 3.864,-1.71e+08),
( 3.868,-4.67e+08),
( 3.871,-6.31e+08),
( 3.874,-3.85e+08),
( 3.878,-3.02e+08),
( 3.881,-2.20e+08),
( 3.885,-4.01e+08),
( 3.888,-2.37e+08),
( 3.891, 1.41e+08),
( 3.895, 9.20e+07),
( 3.898,-1.54e+08),
( 3.902,-3.68e+08),
( 3.905,-3.68e+08),
( 3.908,-1.05e+08),
( 3.912,-1.54e+08),
( 3.915, 2.23e+08),
( 3.918, 5.92e+07),
( 3.922,-1.54e+08),
( 3.925,-3.02e+08),
( 3.928,-5.65e+08),
( 3.932,-3.85e+08),
( 3.935,-3.02e+08),
( 3.939,-5.49e+08),
( 3.942,-5.00e+08),
( 3.945,-3.02e+08),
( 3.949,-1.54e+08),
( 3.952,-5.59e+07),
( 3.955, 9.20e+07),
( 3.959, 2.63e+07),
( 3.962,-4.50e+08),
( 3.966,-1.05e+08),
( 3.969, 9.20e+07),
( 3.972, 1.08e+08),
( 3.976,-2.37e+08),
( 3.979, 4.37e+08),
( 3.983, 5.69e+08),
( 3.986, 3.22e+08),
( 3.989, 2.23e+08),
( 3.993, 3.55e+08),
( 3.996, 3.55e+08),
( 3.999, 1.25e+08)]
