( 2.076, 3.55e+10),
( 2.079, 3.80e+10),
( 2.082, 3.76e+10),
( 2.086, 3.68e+10),
( 2.089, 3.86e+10),
( 2.093, 4.08e+10),
( 2.096, 4.22e+10),
( 2.099, 4.29e+10),
( 2.103, 4.45e+10),
( 2.106, 4.64e+10),
( 2.109, 4.82e+10),
( 2.113, 4.85e+10),
( 2.116, 4.92e+10),
( 2.119, 5.15e+10),
( 2.123, 5.25e+10),
( 2.126, 5.22e+10),
( 2.130, 5.31e+10),
( 2.133, 5.19e+10),
( 2.136, 5.20e+10),
( 2.140, 5.41e+10),
( 2.143, 5.41e+10),
( 2.147, 5.33e+10),
( 2.150, 5.26e+10),
( 2.153, 5.22e+10),
( 2.157, 5.27e+10),
( 2.160, 5.40e+10),
( 2.163, 5.23e+10),
( 2.167, 5.04e+10),
( 2.170, 5.03e+10),
( 2.173, 4.89e+10),
( 2.177, 4.85e+10),
( 2.180, 4.89e+10),
( 2.184, 4.67e+10),
( 2.187, 4.73e+10),
( 2.190, 4.71e+10),
( 2.194, 4.68e+10),
( 2.197, 4.63e+10),
( 2.200, 4.54e+10),
( 2.204, 4.43e+10),
( 2.207, 4.28e+10),
( 2.211, 4.37e+10),
( 2.214, 4.26e+10),
( 2.217, 3.83e+10),
( 2.221, 3.79e+10),
( 2.224, 3.75e+10),
( 2.228, 3.62e+10),
( 2.231, 3.58e+10),
( 2.234, 3.51e+10),
( 2.238, 3.39e+10),
( 2.241, 3.41e+10),
( 2.244, 3.36e+10),
( 2.248, 3.33e+10),
( 2.251, 3.15e+10),
( 2.254, 3.17e+10),
( 2.258, 3.17e+10),
( 2.261, 3.20e+10),
( 2.265, 2.95e+10),
( 2.268, 2.69e+10),
( 2.271, 2.72e+10),
( 2.275, 2.57e+10),
( 2.278, 2.55e+10),
( 2.282, 2.62e+10),
( 2.285, 2.30e+10),
( 2.288, 2.04e+10),
( 2.292, 2.09e+10),
( 2.295, 2.17e+10),
( 2.298, 1.90e+10),
( 2.302, 1.70e+10),
( 2.305, 1.78e+10),
( 2.308, 1.75e+10),
( 2.312, 1.72e+10),
( 2.315, 1.52e+10),
( 2.319, 1.46e+10),
( 2.322, 1.52e+10),
( 2.325, 1.53e+10),
( 2.329, 1.47e+10),
( 2.332, 1.33e+10),
( 2.335, 1.27e+10),
( 2.339, 1.17e+10),
( 2.342, 9.76e+09),
( 2.346, 9.28e+09),
( 2.349, 9.82e+09),
( 2.352, 1.04e+10),
( 2.356, 1.06e+10),
( 2.359, 9.67e+09),
( 2.363, 9.34e+09),
( 2.366, 8.37e+09),
( 2.369, 6.85e+09),
( 2.373, 6.41e+09),
( 2.376, 6.13e+09),
( 2.379, 4.84e+09),
( 2.383, 5.62e+09),
( 2.386, 5.47e+09),
( 2.389, 3.93e+09),
( 2.393, 3.42e+09),
( 2.396, 3.37e+09),
( 2.400, 3.90e+09),
( 2.403, 4.01e+09),
( 2.406, 3.75e+09),
( 2.410, 2.34e+09),
( 2.413, 1.78e+09),
( 2.417, 3.01e+09),
( 2.420, 1.29e+09),
( 2.423, 2.11e+09),
( 2.427, 1.20e+09),
( 2.430, 1.62e+09),
( 2.433, 1.76e+09),
( 2.437,-3.25e+08),
( 2.440,-7.28e+08),
( 2.443,-4.49e+08),
( 2.447,-9.87e+08),
( 2.450,-3.14e+08),
( 2.454,-1.61e+09),
( 2.457,-9.61e+08),
( 2.460, 7.08e+08),
( 2.464, 1.77e+08),
( 2.467,-7.84e+08),
( 2.470,-1.76e+09),
( 2.474,-5.65e+08),
( 2.477, 1.53e+09),
( 2.481, 1.11e+09),
( 2.484, 8.50e+08),
( 2.487, 5.21e+08),
( 2.491, 6.74e+07),
( 2.494, 9.99e+08),
( 2.498,-3.43e+08),
( 2.501, 8.68e+08),
( 2.504, 1.46e+09),
( 2.508, 6.08e+08),
( 2.511, 1.30e+09),
( 2.514, 1.09e+09),
( 2.518,-5.75e+06),
( 2.521,-5.39e+08),
( 2.524,-1.56e+09),
( 2.528,-1.94e+09),
( 2.531,-5.79e+08),
( 2.535, 2.56e+08),
( 2.538, 4.53e+08),
( 2.541,-5.89e+08),
( 2.545,-1.40e+09),
( 2.548,-8.98e+08),
( 2.552,-1.14e+09),
( 2.555,-7.81e+08),
( 2.558,-2.30e+09),
( 2.562,-1.56e+09),
( 2.565,-1.70e+09),
( 2.568,-2.00e+09),
( 2.572,-5.69e+08),
( 2.575, 1.66e+09),
( 2.578, 6.47e+08),
( 2.582, 2.27e+09),
( 2.585, 3.28e+09),
( 2.589, 2.74e+09),
( 2.592, 1.13e+09),
( 2.595, 7.55e+08),
( 2.599, 1.39e+09),
( 2.602, 1.13e+09),
( 2.605, 1.97e+09),
( 2.609, 1.50e+09),
( 2.612, 1.69e+09),
( 2.616, 2.41e+09),
( 2.619, 3.04e+09),
( 2.622, 1.54e+09),
( 2.626, 1.81e+09),
( 2.629, 1.58e+09),
( 2.633, 1.23e+09),
( 2.636, 8.65e+08),
( 2.639, 6.89e+08),
( 2.643,-8.42e+08),
( 2.646,-1.64e+08),
( 2.649, 9.21e+08),
( 2.653, 6.45e+08),
( 2.656, 1.15e+09),
( 2.659, 2.23e+09),
( 2.663, 2.39e+09),
( 2.666, 1.31e+09),
( 2.670,-5.07e+08),
( 2.673,-4.75e+08),
( 2.676,-1.68e+09),
( 2.680,-1.19e+09),
( 2.683,-2.42e+08),
( 2.687, 1.16e+09),
( 2.690, 4.27e+07),
( 2.693,-1.16e+09),
( 2.697,-1.04e+09),
( 2.700,-3.26e+08),
( 2.703,-1.66e+09),
( 2.707,-2.01e+09),
( 2.710,-9.29e+08),
( 2.714, 4.61e+08),
( 2.717, 6.38e+08),
( 2.720, 6.41e+08),
( 2.724, 7.87e+08),
( 2.727, 2.17e+09),
( 2.730, 3.81e+09),
( 2.734, 3.55e+09),
( 2.737, 2.05e+09),
( 2.740,-1.63e+08),
( 2.744,-3.15e+08),
( 2.747,-4.95e+08),
( 2.751, 2.81e+08),
( 2.754, 8.96e+07),
( 2.757,-8.98e+08),
( 2.761, 6.47e+08),
( 2.764, 3.45e+09),
( 2.768, 3.70e+09),
( 2.771, 3.67e+09),
( 2.774, 2.48e+09),
( 2.778, 2.59e+09),
( 2.781, 2.68e+09),
( 2.784, 3.16e+09),
( 2.788, 3.31e+09),
( 2.791, 2.16e+09),
( 2.794, 2.16e+09),
( 2.798, 4.84e+09),
( 2.801, 6.11e+09),
( 2.805, 6.23e+09),
( 2.808, 6.71e+09),
( 2.811, 8.22e+09),
( 2.815, 7.92e+09),
( 2.818, 5.68e+09),
( 2.822, 4.27e+09),
( 2.825, 4.79e+09),
( 2.828, 5.60e+09),
( 2.832, 4.98e+09),
( 2.835, 4.58e+09),
( 2.838, 5.11e+09),
( 2.842, 5.51e+09),
( 2.845, 3.57e+09),
( 2.849, 2.78e+09),
( 2.852, 2.19e+09),
( 2.855, 3.89e+09),
( 2.859, 4.08e+09),
( 2.862, 4.76e+09),
( 2.865, 2.52e+09),
( 2.869, 3.26e+09),
( 2.872, 4.77e+09),
( 2.875, 5.90e+09),
( 2.879, 6.17e+09),
( 2.882, 4.73e+09),
( 2.886, 5.26e+09),
( 2.889, 4.00e+09),
( 2.892, 3.84e+09),
( 2.896, 2.46e+09),
( 2.899, 1.11e+09),
( 2.903, 8.50e+08),
( 2.906, 5.75e+07),
( 2.909, 1.36e+09),
( 2.913, 3.00e+09),
( 2.916, 3.33e+09),
( 2.919, 1.23e+09),
( 2.923,-1.81e+09),
( 2.926,-1.26e+09),
( 2.929,-1.47e+09),
( 2.933,-7.14e+08),
( 2.936,-6.57e+08),
( 2.940,-3.17e+09),
( 2.943,-2.17e+09),
( 2.946,-1.20e+09),
( 2.950,-8.33e+08),
( 2.953,-1.79e+08),
( 2.957, 5.67e+08),
( 2.960,-4.94e+08),
( 2.963,-2.75e+09),
( 2.967,-1.24e+09),
( 2.970,-2.82e+08),
( 2.973,-1.97e+09),
( 2.977,-1.31e+09),
( 2.980, 1.40e+07),
( 2.984, 7.95e+08),
( 2.987, 1.51e+09),
( 2.990, 1.81e+09),
( 2.994,-4.11e+07),
( 2.997, 7.56e+08),
( 3.000,-2.93e+08),
( 3.004,-1.02e+09),
( 3.007,-1.73e+09),
( 3.010,-1.60e+09),
( 3.014, 7.27e+08),
( 3.017,-2.40e+08),
( 3.021,-5.00e+08),
( 3.024,-6.13e+08),
( 3.027, 5.78e+08),
( 3.031, 4.36e+07),
( 3.034,-2.63e+07),
( 3.038,-3.70e+07),
( 3.041,-1.83e+08),
( 3.044, 6.66e+08),
( 3.048, 2.02e+09),
( 3.051, 1.72e+09),
( 3.054, 1.08e+09),
( 3.058, 1.97e+09),
( 3.061, 2.70e+09),
( 3.064, 1.46e+09),
( 3.068, 1.09e+09),
( 3.071, 1.42e+09),
( 3.075, 6.12e+08),
( 3.078,-8.20e+05),
( 3.081,-4.43e+08),
( 3.085,-6.98e+08),
( 3.088,-1.08e+08),
( 3.092, 3.19e+08),
( 3.095, 7.89e+07),
( 3.098,-1.75e+08),
( 3.102, 1.37e+09),
( 3.105, 1.05e+09),
( 3.108, 6.38e+08),
( 3.112, 1.22e+09),
( 3.115, 9.04e+08),
( 3.119, 1.28e+09),
( 3.122, 1.27e+09),
( 3.125, 7.71e+08),
( 3.129,-1.87e+08),
( 3.132,-9.79e+08),
( 3.135,-6.51e+08),
( 3.139,-5.84e+08),
( 3.142,-1.14e+09),
( 3.145,-1.96e+09),
( 3.149,-6.80e+08),
( 3.152, 2.38e+07),
( 3.156, 1.07e+09),
( 3.159, 1.19e+09),
( 3.162, 1.43e+09),
( 3.166, 9.10e+08),
( 3.169, 1.84e+09),
( 3.173, 1.83e+09),
( 3.176, 1.35e+09),
( 3.179, 5.59e+07),
( 3.183, 7.36e+08),
( 3.186, 9.56e+08),
( 3.189, 1.50e+09),
( 3.193, 2.49e+09),
( 3.196, 2.77e+09),
( 3.199, 1.38e+09),
( 3.203, 2.22e+08),
( 3.206, 9.64e+08),
( 3.210, 1.42e+09),
( 3.213, 2.29e+09),
( 3.216, 1.83e+09),
( 3.220, 1.03e+09),
( 3.223, 9.44e+08),
( 3.227, 1.20e+09),
( 3.230, 1.26e+09),
( 3.233, 2.39e+09),
( 3.237, 3.67e+09),
( 3.240, 2.84e+09),
( 3.243, 3.13e+09),
( 3.247, 1.78e+09),
( 3.250, 1.19e+09),
( 3.254, 1.11e+09),
( 3.257, 1.38e+09),
( 3.260,-1.11e+08),
( 3.264, 1.50e+09),
( 3.267, 1.26e+09),
( 3.270, 3.56e+08),
( 3.274, 6.45e+08),
( 3.277, 1.33e+09),
( 3.280, 9.18e+08),
( 3.284, 1.20e+09),
( 3.287, 1.00e+09),
( 3.291, 7.63e+08),
( 3.294,-6.08e+07),
( 3.297, 2.74e+08),
( 3.301, 2.95e+08),
( 3.304,-5.24e+08),
( 3.308,-4.14e+08),
( 3.311,-1.13e+08),
( 3.314,-3.02e+08),
( 3.318, 6.28e+08),
( 3.321, 4.44e+08),
( 3.324, 9.05e+08),
( 3.328, 8.96e+08),
( 3.331, 3.99e+08),
( 3.334, 9.15e+08),
( 3.338, 1.18e+09),
( 3.341, 1.31e+08),
( 3.345, 7.53e+08),
( 3.348, 2.12e+09),
( 3.351, 2.12e+09),
( 3.355, 1.93e+09),
( 3.358, 8.38e+08),
( 3.362, 1.22e+09),
( 3.365, 1.88e+09),
( 3.368, 2.69e+09),
( 3.372, 2.16e+09),
( 3.375, 1.77e+09),
( 3.378, 2.48e+09),
( 3.382, 1.08e+08),
( 3.385,-2.14e+08),
( 3.388, 1.63e+09),
( 3.392, 1.50e+09),
( 3.395, 1.46e+09),
( 3.399, 8.22e+07),
( 3.402, 1.76e+09),
( 3.405, 1.06e+09),
( 3.409, 1.05e+09),
( 3.412, 2.18e+09),
( 3.415, 2.75e+09),
( 3.419,-1.92e+08),
( 3.422,-6.33e+08),
( 3.426, 6.90e+08),
( 3.429, 2.04e+09),
( 3.432, 5.89e+08),
( 3.436,-2.90e+08),
( 3.439, 5.28e+08),
( 3.443, 8.59e+08),
( 3.446, 3.73e+08),
( 3.449, 3.16e+08),
( 3.453, 1.31e+09),
( 3.456, 5.24e+08),
( 3.459, 1.97e+08),
( 3.463, 4.85e+08),
( 3.466, 2.14e+08),
( 3.469, 1.08e+09),
( 3.473, 3.38e+08),
( 3.476, 6.16e+08),
( 3.480, 9.43e+08),
( 3.483, 1.30e+09),
( 3.486, 1.45e+09),
( 3.490, 5.30e+08),
( 3.493, 2.36e+09),
( 3.497, 1.42e+09),
( 3.500, 2.17e+09),
( 3.503, 1.09e+09),
( 3.507, 4.17e+08),
( 3.510, 1.05e+09),
( 3.513, 1.21e+09),
( 3.517,-4.69e+08),
( 3.520, 1.84e+09),
( 3.523, 2.14e+09),
( 3.527, 7.76e+08),
( 3.530, 5.09e+08),
( 3.534, 1.35e+09),
( 3.537, 2.13e+09),
( 3.540, 8.50e+08),
( 3.544, 1.41e+09),
( 3.547, 2.61e+09),
( 3.550, 2.64e+09),
( 3.554, 1.00e+09),
( 3.557, 1.95e+09),
( 3.561, 1.13e+09),
( 3.564,-7.85e+08),
( 3.567, 6.85e+08),
( 3.571, 6.02e+08),
( 3.574, 6.48e+08),
( 3.578, 1.88e+09),
( 3.581, 1.61e+09),
( 3.584,-2.99e+08),
( 3.588, 6.82e+08),
( 3.591, 1.40e+09),
( 3.594,-6.43e+08),
( 3.598, 2.65e+08),
( 3.601, 2.07e+08),
( 3.604,-2.05e+08),
( 3.608, 1.02e+09),
( 3.611, 8.04e+08),
( 3.615,-1.87e+08),
( 3.618,-8.46e+07),
( 3.621, 6.85e+08),
( 3.625, 2.45e+09),
( 3.628, 1.94e+09),
( 3.632, 1.08e+09),
( 3.635, 1.41e+09),
( 3.638, 2.40e+08),
( 3.642,-1.88e+08),
( 3.645,-8.96e+07),
( 3.648, 1.51e+08),
( 3.652,-8.92e+08),
( 3.655,-1.50e+09),
( 3.658,-4.08e+08),
( 3.662,-4.11e+07),
( 3.665,-7.95e+08),
( 3.669, 1.21e+08),
( 3.672,-1.65e+08),
( 3.675,-1.31e+09),
( 3.679, 7.93e+08),
( 3.682, 1.59e+09),
( 3.685,-1.41e+08),
( 3.689, 9.79e+08),
( 3.692, 1.08e+09),
( 3.696, 8.81e+08),
( 3.699, 7.23e+07),
( 3.702,-2.05e+08),
( 3.706, 6.46e+08),
( 3.709, 9.86e+06),
( 3.713,-9.28e+08),
( 3.716,-1.49e+09),
( 3.719,-1.49e+09),
( 3.723,-1.64e+07),
( 3.726, 3.23e+08),
( 3.729, 1.76e+09),
( 3.733, 2.35e+09),
( 3.736, 1.49e+09),
( 3.739, 1.26e+09),
( 3.743, 1.61e+09),
( 3.746, 4.93e+08),
( 3.750, 8.31e+08),
( 3.753, 1.85e+09),
( 3.756, 1.85e+09),
( 3.760, 1.82e+09),
( 3.763, 8.70e+08),
( 3.767,-1.01e+08),
( 3.770, 2.60e+08),
( 3.773,-2.25e+08),
( 3.777,-2.47e+08),
( 3.780, 2.92e+08),
( 3.783, 1.05e+09),
( 3.787, 9.47e+08),
( 3.790,-1.70e+08),
( 3.793, 1.61e+09),
( 3.797, 1.90e+09),
( 3.800, 5.79e+08),
( 3.804, 1.14e+09),
( 3.807, 6.41e+08),
( 3.810, 6.74e+07),
( 3.814, 4.27e+08),
( 3.817, 4.71e+08),
( 3.820,-3.57e+08),
( 3.824,-5.87e+08),
( 3.827, 4.07e+08),
( 3.831, 1.69e+09),
( 3.834, 8.18e+08),
( 3.837, 2.73e+08),
( 3.841,-9.08e+08),
( 3.844,-7.52e+08),
( 3.848,-3.55e+08),
( 3.851,-1.23e+09),
( 3.854,-1.55e+09),
( 3.858,-7.40e+08),
( 3.861, 3.14e+08),
( 3.864,-8.62e+08),
( 3.868,-6.29e+08),
( 3.871,-1.48e+08),
( 3.874,-6.06e+08),
( 3.878, 6.41e+07),
( 3.881, 6.70e+08),
( 3.885, 3.32e+08),
( 3.888, 7.58e+08),
( 3.891,-9.12e+08),
( 3.895,-3.44e+08),
( 3.898, 1.55e+09),
( 3.902, 9.36e+08),
( 3.905,-1.89e+07),
( 3.908,-2.82e+08),
( 3.912,-5.51e+08),
( 3.915,-8.63e+07),
( 3.918, 9.42e+08),
( 3.922, 7.15e+08),
( 3.925, 1.08e+09),
( 3.928, 1.26e+08),
( 3.932,-2.10e+08),
( 3.935,-1.14e+09),
( 3.939,-3.86e+08),
( 3.942,-6.78e+08),
( 3.945,-1.05e+09),
( 3.949,-8.13e+08),
( 3.952,-2.79e+08),
( 3.955,-2.88e+08),
( 3.959,-5.19e+08),
( 3.962,-6.74e+08),
( 3.966,-5.13e+08),
( 3.969,-1.38e+09),
( 3.972,-2.97e+08),
( 3.976, 4.58e+08),
( 3.979, 7.07e+08),
( 3.983, 1.05e+09),
( 3.986, 6.94e+08),
( 3.989, 4.00e+08),
( 3.993,-3.46e+08),
( 3.996, 1.60e+09),
( 3.999,-3.02e+08)]
