Bolide Detection Notification: 2006-343

At 06:31:14 UT on 09 Dec 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 26.2N, Lon 26.0E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.20E11 watts/steradian, and total radiated flash
energy  7.41E12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 3.284,  3.68e+11),
           ( 3.287,  3.81e+11),
           ( 3.291,  3.84e+11),
           ( 3.294,  3.89e+11),
           ( 3.297,  3.94e+11),
           ( 3.301,  4.00e+11),
           ( 3.304,  4.09e+11),
           ( 3.308,  4.13e+11),
           ( 3.311,  4.25e+11),
           ( 3.314,  4.29e+11),
           ( 3.318,  4.28e+11),
           ( 3.321,  4.27e+11),
           ( 3.324,  4.27e+11),
           ( 3.328,  4.31e+11),
           ( 3.331,  4.32e+11),
           ( 3.334,  4.37e+11),
           ( 3.338,  4.43e+11),
           ( 3.341,  4.48e+11),
           ( 3.345,  4.52e+11),
           ( 3.348,  4.60e+11),
           ( 3.351,  4.70e+11),
           ( 3.355,  4.78e+11),
           ( 3.358,  4.81e+11),
           ( 3.362,  4.89e+11),
           ( 3.365,  4.97e+11),
           ( 3.368,  5.05e+11),
           ( 3.372,  5.06e+11),
           ( 3.375,  5.14e+11),
           ( 3.378,  5.25e+11),
           ( 3.382,  5.31e+11),
           ( 3.385,  5.39e+11),
           ( 3.389,  5.43e+11),
           ( 3.392,  5.45e+11),
           ( 3.395,  5.53e+11),
           ( 3.399,  5.65e+11),
           ( 3.402,  5.78e+11),
           ( 3.405,  5.91e+11),
           ( 3.409,  6.04e+11),
           ( 3.412,  6.15e+11),
           ( 3.415,  6.17e+11),
           ( 3.419,  6.18e+11),
           ( 3.422,  6.28e+11),
           ( 3.426,  6.37e+11),
           ( 3.429,  6.56e+11),
           ( 3.432,  6.73e+11),
           ( 3.436,  6.80e+11),
           ( 3.439,  6.94e+11),
           ( 3.443,  7.06e+11),
           ( 3.446,  7.21e+11),
           ( 3.449,  7.32e+11),
           ( 3.453,  7.55e+11),
           ( 3.456,  7.69e+11),
           ( 3.459,  7.73e+11),
           ( 3.463,  7.76e+11),
           ( 3.466,  7.94e+11),
           ( 3.470,  8.14e+11),
           ( 3.473,  8.17e+11),
           ( 3.476,  8.26e+11),
           ( 3.480,  8.34e+11),
           ( 3.483,  8.35e+11),
           ( 3.486,  8.37e+11),
           ( 3.490,  8.40e+11),
           ( 3.493,  8.47e+11),
           ( 3.496,  8.54e+11),
           ( 3.500,  8.53e+11),
           ( 3.503,  8.48e+11),
           ( 3.507,  8.51e+11),
           ( 3.510,  8.49e+11),
           ( 3.513,  8.53e+11),
           ( 3.517,  8.55e+11),
           ( 3.520,  8.62e+11),
           ( 3.524,  8.64e+11),
           ( 3.527,  8.65e+11),
           ( 3.530,  8.66e+11),
           ( 3.534,  8.64e+11),
           ( 3.537,  8.65e+11),
           ( 3.540,  8.64e+11),
           ( 3.544,  8.62e+11),
           ( 3.547,  8.60e+11),
           ( 3.550,  8.65e+11),
           ( 3.554,  8.68e+11),
           ( 3.557,  8.68e+11),
           ( 3.561,  8.74e+11),
           ( 3.564,  8.79e+11),
           ( 3.567,  8.77e+11),
           ( 3.571,  8.83e+11),
           ( 3.574,  8.86e+11),
           ( 3.577,  8.93e+11),
           ( 3.581,  9.01e+11),
           ( 3.584,  9.10e+11),
           ( 3.588,  9.02e+11),
           ( 3.591,  8.98e+11),
           ( 3.594,  8.95e+11),
           ( 3.598,  8.94e+11),
           ( 3.601,  8.97e+11),
           ( 3.605,  9.04e+11),
           ( 3.608,  8.97e+11),
           ( 3.611,  8.89e+11),
           ( 3.615,  8.87e+11),
           ( 3.618,  8.85e+11),
           ( 3.621,  8.89e+11),
           ( 3.625,  8.95e+11),
           ( 3.628,  8.97e+11),
           ( 3.631,  9.01e+11),
           ( 3.635,  8.97e+11),
           ( 3.638,  8.97e+11),
           ( 3.642,  9.04e+11),
           ( 3.645,  9.07e+11),
           ( 3.648,  9.05e+11),
           ( 3.652,  9.05e+11),
           ( 3.655,  9.08e+11),
           ( 3.658,  9.08e+11),
           ( 3.662,  8.96e+11),
           ( 3.665,  8.92e+11),
           ( 3.669,  8.89e+11),
           ( 3.672,  8.82e+11),
           ( 3.675,  8.82e+11),
           ( 3.679,  8.78e+11),
           ( 3.682,  8.72e+11),
           ( 3.686,  8.71e+11),
           ( 3.689,  8.77e+11),
           ( 3.692,  8.87e+11),
           ( 3.696,  8.86e+11),
           ( 3.699,  8.90e+11),
           ( 3.702,  9.00e+11),
           ( 3.706,  8.97e+11),
           ( 3.709,  9.00e+11),
           ( 3.712,  9.03e+11),
           ( 3.716,  9.13e+11),
           ( 3.719,  9.15e+11),
           ( 3.723,  9.13e+11),
           ( 3.726,  9.17e+11),
           ( 3.729,  9.10e+11),
           ( 3.733,  9.08e+11),
           ( 3.736,  9.10e+11),
           ( 3.739,  9.11e+11),
           ( 3.743,  9.16e+11),
           ( 3.746,  9.12e+11),
           ( 3.750,  9.09e+11),
           ( 3.753,  9.02e+11),
           ( 3.756,  8.98e+11),
           ( 3.760,  9.02e+11),
           ( 3.763,  9.08e+11),
           ( 3.767,  9.12e+11),
           ( 3.770,  9.12e+11),
           ( 3.773,  9.15e+11),
           ( 3.777,  9.13e+11),
           ( 3.780,  9.15e+11),
           ( 3.783,  9.21e+11),
           ( 3.787,  9.30e+11),
           ( 3.790,  9.31e+11),
           ( 3.793,  9.30e+11),
           ( 3.797,  9.33e+11),
           ( 3.800,  9.34e+11),
           ( 3.804,  9.34e+11),
           ( 3.807,  9.29e+11),
           ( 3.810,  9.21e+11),
           ( 3.814,  9.17e+11),
           ( 3.817,  9.18e+11),
           ( 3.821,  9.23e+11),
           ( 3.824,  9.29e+11),
           ( 3.827,  9.35e+11),
           ( 3.831,  9.34e+11),
           ( 3.834,  9.32e+11),
           ( 3.837,  9.33e+11),
           ( 3.841,  9.36e+11),
           ( 3.844,  9.29e+11),
           ( 3.848,  9.18e+11),
           ( 3.851,  9.14e+11),
           ( 3.854,  9.16e+11),
           ( 3.858,  9.18e+11),
           ( 3.861,  9.19e+11),
           ( 3.864,  9.22e+11),
           ( 3.868,  9.23e+11),
           ( 3.871,  9.18e+11),
           ( 3.874,  9.20e+11),
           ( 3.878,  9.14e+11),
           ( 3.881,  9.06e+11),
           ( 3.885,  8.94e+11),
           ( 3.888,  8.87e+11),
           ( 3.891,  8.86e+11),
           ( 3.895,  8.92e+11),
           ( 3.898,  8.90e+11),
           ( 3.902,  8.83e+11),
           ( 3.905,  8.80e+11),
           ( 3.908,  8.88e+11),
           ( 3.912,  8.91e+11),
           ( 3.915,  8.83e+11),
           ( 3.918,  8.79e+11),
           ( 3.922,  8.81e+11),
           ( 3.925,  8.80e+11),
           ( 3.929,  8.68e+11),
           ( 3.932,  8.67e+11),
           ( 3.935,  8.60e+11),
           ( 3.939,  8.58e+11),
           ( 3.942,  8.49e+11),
           ( 3.945,  8.42e+11),
           ( 3.949,  8.38e+11),
           ( 3.952,  8.33e+11),
           ( 3.955,  8.28e+11),
           ( 3.959,  8.21e+11),
           ( 3.962,  8.13e+11),
           ( 3.966,  8.04e+11),
           ( 3.969,  7.93e+11),
           ( 3.972,  7.83e+11),
           ( 3.976,  7.76e+11),
           ( 3.979,  7.67e+11),
           ( 3.983,  7.57e+11),
           ( 3.986,  7.45e+11),
           ( 3.989,  7.42e+11),
           ( 3.993,  7.41e+11),
           ( 3.996,  7.28e+11),
           ( 3.999,  7.20e+11),
           ( 4.003,  7.10e+11),
           ( 4.006,  7.01e+11),
           ( 4.010,  6.88e+11),
           ( 4.013,  6.81e+11),
           ( 4.016,  6.79e+11),
           ( 4.020,  6.76e+11),
           ( 4.023,  6.82e+11),
           ( 4.026,  6.79e+11),
           ( 4.030,  6.65e+11),
           ( 4.033,  6.55e+11),
           ( 4.036,  6.46e+11),
           ( 4.040,  6.41e+11),
           ( 4.043,  6.34e+11),
           ( 4.047,  6.37e+11),
           ( 4.050,  6.32e+11),
           ( 4.053,  6.26e+11),
           ( 4.057,  6.18e+11),
           ( 4.060,  6.11e+11),
           ( 4.064,  6.09e+11),
           ( 4.067,  6.04e+11),
           ( 4.070,  6.01e+11),
           ( 4.074,  6.03e+11),
           ( 4.077,  5.95e+11),
           ( 4.080,  5.93e+11),
           ( 4.084,  5.80e+11),
           ( 4.087,  5.72e+11),
           ( 4.090,  5.66e+11),
           ( 4.094,  5.57e+11),
           ( 4.097,  5.52e+11),
           ( 4.101,  5.47e+11),
           ( 4.104,  5.41e+11),
           ( 4.107,  5.32e+11),
           ( 4.111,  5.29e+11),
           ( 4.114,  5.21e+11),
           ( 4.117,  5.08e+11),
           ( 4.121,  5.10e+11),
           ( 4.124,  5.01e+11),
           ( 4.128,  4.92e+11),
           ( 4.131,  4.87e+11),
           ( 4.134,  4.82e+11),
           ( 4.138,  4.79e+11),
           ( 4.141,  4.69e+11),
           ( 4.145,  4.55e+11),
           ( 4.148,  4.49e+11),
           ( 4.151,  4.49e+11),
           ( 4.155,  4.45e+11),
           ( 4.158,  4.40e+11),
           ( 4.161,  4.28e+11),
           ( 4.165,  4.20e+11),
           ( 4.168,  4.16e+11),
           ( 4.171,  4.07e+11),
           ( 4.175,  4.01e+11),
           ( 4.178,  3.95e+11),
           ( 4.182,  3.90e+11),
           ( 4.185,  3.85e+11),
           ( 4.188,  3.81e+11),
           ( 4.192,  3.69e+11),
           ( 4.195,  3.55e+11),
           ( 4.198,  3.45e+11),
           ( 4.202,  3.37e+11),
           ( 4.205,  3.30e+11),
           ( 4.209,  3.26e+11),
           ( 4.212,  3.23e+11),
           ( 4.215,  3.23e+11),
           ( 4.219,  3.20e+11),
           ( 4.222,  3.14e+11),
           ( 4.226,  3.11e+11),
           ( 4.229,  3.07e+11),
           ( 4.232,  3.03e+11),
           ( 4.236,  2.94e+11),
           ( 4.239,  2.88e+11),
           ( 4.242,  2.88e+11),
           ( 4.246,  2.91e+11),
           ( 4.249,  2.93e+11),
           ( 4.252,  2.92e+11),
           ( 4.256,  2.79e+11),
           ( 4.259,  2.75e+11),
           ( 4.263,  2.64e+11),
           ( 4.266,  2.58e+11),
           ( 4.269,  2.56e+11),
           ( 4.273,  2.53e+11),
           ( 4.276,  2.48e+11),
           ( 4.279,  2.40e+11),
           ( 4.283,  2.40e+11),
           ( 4.286,  2.34e+11),
           ( 4.290,  2.28e+11),
           ( 4.293,  2.22e+11),
           ( 4.296,  2.17e+11),
           ( 4.300,  2.10e+11),
           ( 4.303,  2.05e+11),
           ( 4.307,  2.04e+11),
           ( 4.310,  2.02e+11),
           ( 4.313,  1.99e+11),
           ( 4.317,  2.00e+11),
           ( 4.320,  2.03e+11),
           ( 4.323,  2.00e+11),
           ( 4.327,  2.02e+11),
           ( 4.330,  2.01e+11),
           ( 4.333,  2.05e+11),
           ( 4.337,  2.03e+11),
           ( 4.340,  1.98e+11),
           ( 4.344,  1.95e+11),
           ( 4.347,  1.89e+11),
           ( 4.350,  1.86e+11),
           ( 4.354,  1.89e+11),
           ( 4.357,  1.91e+11),
           ( 4.361,  1.83e+11),
           ( 4.364,  1.74e+11),
           ( 4.367,  1.80e+11),
           ( 4.371,  1.84e+11),
           ( 4.374,  1.83e+11),
           ( 4.377,  1.77e+11),
           ( 4.381,  1.64e+11),
           ( 4.384,  1.57e+11),
           ( 4.388,  1.53e+11),
           ( 4.391,  1.42e+11),
           ( 4.394,  1.30e+11),
           ( 4.398,  1.31e+11),
           ( 4.401,  1.29e+11),
           ( 4.404,  1.30e+11),
           ( 4.408,  1.34e+11),
           ( 4.411,  1.43e+11),
           ( 4.414,  1.41e+11),
           ( 4.418,  1.44e+11),
           ( 4.421,  1.37e+11),
           ( 4.425,  1.38e+11),
           ( 4.428,  1.36e+11),
           ( 4.431,  1.28e+11),
           ( 4.435,  1.22e+11),
           ( 4.438,  1.20e+11),
           ( 4.442,  1.24e+11),
           ( 4.445,  1.20e+11),
           ( 4.448,  1.18e+11),
           ( 4.452,  1.18e+11),
           ( 4.455,  1.14e+11),
           ( 4.458,  1.06e+11),
           ( 4.462,  9.32e+10),
           ( 4.465,  9.58e+10),
           ( 4.469,  9.95e+10),
           ( 4.472,  1.06e+11),
           ( 4.475,  1.07e+11),
           ( 4.479,  1.08e+11),
           ( 4.482,  1.04e+11),
           ( 4.485,  1.11e+11),
           ( 4.489,  1.02e+11),
           ( 4.492,  1.02e+11),
           ( 4.495,  1.01e+11),
           ( 4.499,  1.09e+11),
           ( 4.502,  1.10e+11),
           ( 4.506,  1.04e+11),
           ( 4.509,  1.07e+11),
           ( 4.512,  1.07e+11),
           ( 4.516,  1.05e+11),
           ( 4.519,  1.01e+11),
           ( 4.523,  1.02e+11),
           ( 4.526,  9.98e+10),
           ( 4.529,  1.03e+11),
           ( 4.533,  1.04e+11),
           ( 4.536,  9.50e+10),
           ( 4.539,  9.48e+10),
           ( 4.543,  9.86e+10),
           ( 4.546,  9.53e+10),
           ( 4.550,  9.09e+10),
           ( 4.553,  8.73e+10),
           ( 4.556,  9.04e+10),
           ( 4.560,  9.89e+10),
           ( 4.563,  1.00e+11),
           ( 4.566,  9.82e+10),
           ( 4.570,  9.22e+10),
           ( 4.573,  9.44e+10),
           ( 4.576,  8.93e+10),
           ( 4.580,  8.21e+10),
           ( 4.583,  8.09e+10),
           ( 4.587,  8.58e+10),
           ( 4.590,  9.06e+10),
           ( 4.593,  9.32e+10),
           ( 4.597,  9.82e+10),
           ( 4.600,  9.50e+10),
           ( 4.604,  9.20e+10),
           ( 4.607,  8.96e+10),
           ( 4.610,  8.57e+10),
           ( 4.614,  8.37e+10),
           ( 4.617,  8.59e+10),
           ( 4.620,  9.04e+10),
           ( 4.624,  9.28e+10),
           ( 4.627,  8.83e+10),
           ( 4.630,  9.01e+10),
           ( 4.634,  9.00e+10),
           ( 4.637,  9.03e+10),
           ( 4.641,  9.28e+10),
           ( 4.644,  9.69e+10),
           ( 4.647,  1.09e+11),
           ( 4.651,  1.11e+11),
           ( 4.654,  1.05e+11),
           ( 4.657,  1.12e+11),
           ( 4.661,  1.08e+11),
           ( 4.664,  1.08e+11),
           ( 4.668,  1.07e+11),
           ( 4.671,  1.10e+11),
           ( 4.674,  1.09e+11),
           ( 4.678,  1.06e+11),
           ( 4.681,  1.03e+11),
           ( 4.685,  1.08e+11),
           ( 4.688,  1.13e+11),
           ( 4.691,  1.11e+11),
           ( 4.695,  1.03e+11),
           ( 4.698,  9.58e+10),
           ( 4.701,  9.53e+10),
           ( 4.705,  8.92e+10),
           ( 4.708,  8.39e+10),
           ( 4.711,  8.87e+10),
           ( 4.715,  9.09e+10),
           ( 4.718,  9.33e+10),
           ( 4.722,  9.86e+10),
           ( 4.725,  1.00e+11),
           ( 4.728,  1.04e+11),
           ( 4.732,  1.05e+11),
           ( 4.735,  1.01e+11),
           ( 4.738,  9.83e+10),
           ( 4.742,  8.52e+10),
           ( 4.745,  7.68e+10),
           ( 4.749,  7.98e+10),
           ( 4.752,  7.71e+10),
           ( 4.755,  8.22e+10),
           ( 4.759,  8.88e+10),
           ( 4.762,  8.84e+10),
           ( 4.766,  8.93e+10),
           ( 4.769,  9.02e+10),
           ( 4.772,  8.67e+10),
           ( 4.776,  8.92e+10),
           ( 4.779,  7.99e+10),
           ( 4.782,  7.42e+10),
           ( 4.786,  7.10e+10),
           ( 4.789,  7.27e+10),
           ( 4.792,  7.17e+10),
           ( 4.796,  7.00e+10),
           ( 4.799,  7.02e+10),
           ( 4.803,  6.68e+10),
           ( 4.806,  6.23e+10),
           ( 4.809,  6.58e+10),
           ( 4.813,  6.14e+10),
           ( 4.816,  6.66e+10),
           ( 4.819,  5.86e+10),
           ( 4.823,  5.19e+10),
           ( 4.826,  5.33e+10),
           ( 4.830,  5.32e+10),
           ( 4.833,  4.59e+10),
           ( 4.836,  4.68e+10),
           ( 4.840,  5.20e+10),
           ( 4.843,  5.90e+10),
           ( 4.847,  6.73e+10),
           ( 4.850,  6.70e+10),
           ( 4.853,  6.91e+10),
           ( 4.857,  7.21e+10),
           ( 4.860,  7.16e+10),
           ( 4.863,  6.49e+10),
           ( 4.867,  5.99e+10),
           ( 4.870,  6.07e+10),
           ( 4.873,  5.75e+10),
           ( 4.877,  4.98e+10),
           ( 4.880,  5.05e+10),
           ( 4.884,  4.23e+10),
           ( 4.887,  3.89e+10),
           ( 4.890,  4.17e+10),
           ( 4.894,  5.20e+10),
           ( 4.897,  5.62e+10),
           ( 4.901,  5.67e+10),
           ( 4.904,  6.34e+10),
           ( 4.907,  7.36e+10),
           ( 4.911,  7.17e+10),
           ( 4.914,  8.03e+10),
           ( 4.917,  8.51e+10),
           ( 4.921,  9.30e+10),
           ( 4.924,  9.18e+10),
           ( 4.928,  9.73e+10),
           ( 4.931,  9.94e+10),
           ( 4.934,  1.05e+11),
           ( 4.938,  1.13e+11),
           ( 4.941,  1.16e+11),
           ( 4.944,  1.14e+11),
           ( 4.948,  1.23e+11),
           ( 4.951,  1.31e+11),
           ( 4.954,  1.35e+11),
           ( 4.958,  1.43e+11),
           ( 4.961,  1.50e+11),
           ( 4.965,  1.60e+11),
           ( 4.968,  1.66e+11),
           ( 4.971,  1.77e+11),
           ( 4.975,  1.85e+11),
           ( 4.978,  1.90e+11),
           ( 4.982,  1.95e+11),
           ( 4.985,  1.96e+11),
           ( 4.988,  2.03e+11),
           ( 4.992,  2.05e+11),
           ( 4.995,  2.00e+11),
           ( 4.998,  2.04e+11),
           ( 5.002,  2.11e+11),
           ( 5.005,  2.15e+11),
           ( 5.009,  2.22e+11),
           ( 5.012,  2.25e+11),
           ( 5.015,  2.23e+11),
           ( 5.019,  2.25e+11),
           ( 5.022,  2.24e+11),
           ( 5.025,  2.29e+11),
           ( 5.029,  2.28e+11),
           ( 5.032,  2.34e+11),
           ( 5.035,  2.36e+11),
           ( 5.039,  2.31e+11),
           ( 5.042,  2.35e+11),
           ( 5.046,  2.30e+11),
           ( 5.049,  2.26e+11),
           ( 5.052,  2.33e+11),
           ( 5.056,  2.32e+11),
           ( 5.059,  2.28e+11),
           ( 5.063,  2.27e+11),
           ( 5.066,  2.21e+11),
           ( 5.069,  2.19e+11),
           ( 5.073,  2.15e+11),
           ( 5.076,  2.14e+11),
           ( 5.079,  2.14e+11),
           ( 5.083,  2.13e+11),
           ( 5.086,  2.15e+11),
           ( 5.090,  2.17e+11),
           ( 5.093,  2.14e+11),
           ( 5.096,  2.12e+11),
           ( 5.100,  2.05e+11),
           ( 5.103,  2.06e+11),
           ( 5.106,  2.05e+11),
           ( 5.110,  2.03e+11),
           ( 5.113,  1.95e+11),
           ( 5.116,  1.95e+11),
           ( 5.120,  1.91e+11),
           ( 5.123,  1.93e+11),
           ( 5.127,  1.89e+11),
           ( 5.130,  1.87e+11),
           ( 5.133,  1.84e+11),
           ( 5.137,  1.87e+11),
           ( 5.140,  1.83e+11),
           ( 5.144,  1.88e+11),
           ( 5.147,  1.90e+11),
           ( 5.150,  1.84e+11),
           ( 5.154,  1.78e+11),
           ( 5.157,  1.70e+11),
           ( 5.160,  1.64e+11),
           ( 5.164,  1.62e+11),
           ( 5.167,  1.59e+11),
           ( 5.170,  1.57e+11),
           ( 5.174,  1.54e+11),
           ( 5.177,  1.52e+11),
           ( 5.181,  1.48e+11),
           ( 5.184,  1.44e+11),
           ( 5.187,  1.35e+11),
           ( 5.191,  1.28e+11),
           ( 5.194,  1.30e+11),
           ( 5.197,  1.26e+11),
           ( 5.201,  1.22e+11),
           ( 5.204,  1.20e+11),
           ( 5.208,  1.10e+11),
           ( 5.211,  1.10e+11),
           ( 5.214,  1.08e+11),
           ( 5.218,  1.11e+11),
           ( 5.221,  1.14e+11),
           ( 5.225,  1.10e+11),
           ( 5.228,  1.02e+11),
           ( 5.231,  9.83e+10),
           ( 5.235,  9.27e+10),
           ( 5.238,  8.92e+10),
           ( 5.241,  9.04e+10),
           ( 5.245,  9.23e+10),
           ( 5.248,  8.78e+10),
           ( 5.251,  7.95e+10),
           ( 5.255,  7.82e+10),
           ( 5.258,  7.46e+10),
           ( 5.262,  7.33e+10),
           ( 5.265,  6.35e+10),
           ( 5.268,  6.22e+10),
           ( 5.272,  5.87e+10),
           ( 5.275,  5.13e+10),
           ( 5.278,  4.90e+10),
           ( 5.282,  5.08e+10),
           ( 5.285,  5.38e+10),
           ( 5.289,  5.42e+10),
           ( 5.292,  5.14e+10),
           ( 5.295,  4.45e+10),
           ( 5.299,  4.07e+10),
           ( 5.302,  3.50e+10),
           ( 5.306,  3.15e+10),
           ( 5.309,  2.49e+10),
           ( 5.312,  2.86e+10),
           ( 5.316,  2.88e+10),
           ( 5.319,  2.29e+10),
           ( 5.322,  2.33e+10),
           ( 5.326,  2.22e+10),
           ( 5.329,  2.50e+10),
           ( 5.332,  2.46e+10),
           ( 5.336,  1.72e+10),
           ( 5.339,  1.86e+10),
           ( 5.343,  1.22e+10),
           ( 5.346,  6.67e+08),
           ( 5.349,  6.04e+09),
           ( 5.353,  6.49e+09),
           ( 5.356,  1.22e+10),
           ( 5.359,  1.65e+10),
           ( 5.363,  1.18e+10),
           ( 5.366,  3.44e+09),
           ( 5.370, -8.85e+08),
           ( 5.373,  8.60e+09),
           ( 5.376,  5.60e+09),
           ( 5.380,  2.50e+09),
           ( 5.383,  1.17e+09),
           ( 5.387,  3.74e+09),
           ( 5.390, -1.12e+09),
           ( 5.393, -4.02e+09),
           ( 5.397, -3.10e+09),
           ( 5.400, -6.82e+09),
           ( 5.403, -6.93e+09),
           ( 5.407, -6.63e+09),
           ( 5.410, -1.33e+10),
           ( 5.413, -1.44e+10),
           ( 5.417, -4.47e+09),
           ( 5.420, -3.35e+09),
           ( 5.424, -3.25e+09),
           ( 5.427, -6.37e+09),
           ( 5.430, -7.26e+09),
           ( 5.434, -1.06e+10),
           ( 5.437, -8.63e+09),
           ( 5.441, -6.96e+09),
           ( 5.444, -7.31e+08),
           ( 5.447,  5.48e+09),
           ( 5.451, -4.38e+08),
           ( 5.454, -3.58e+09),
           ( 5.457, -1.30e+09),
           ( 5.461,  3.59e+09),
           ( 5.464, -6.54e+09),
           ( 5.468, -1.24e+10),
           ( 5.471, -1.25e+10),
           ( 5.474, -5.50e+09),
           ( 5.478, -3.82e+09),
           ( 5.481, -5.49e+09),
           ( 5.484, -2.24e+09),
           ( 5.488, -7.67e+09),
           ( 5.491, -1.03e+10),
           ( 5.494, -5.23e+09),
           ( 5.498,  1.88e+09),
           ( 5.501,  6.40e+09),
           ( 5.505,  2.14e+09),
           ( 5.508, -6.47e+08),
           ( 5.511,  1.76e+09),
           ( 5.515,  8.07e+08),
           ( 5.518, -5.95e+09),
           ( 5.522, -6.48e+09),
           ( 5.525, -5.95e+09),
           ( 5.528, -9.83e+08),
           ( 5.532,  2.54e+09),
           ( 5.535,  5.41e+08),
           ( 5.538, -6.86e+09),
           ( 5.542,  2.04e+09),
           ( 5.545,  7.02e+09),
           ( 5.549,  2.70e+09),
           ( 5.552,  8.36e+09),
           ( 5.555,  1.33e+10),
           ( 5.559,  2.11e+10),
           ( 5.562,  1.45e+10),
           ( 5.565,  1.35e+10),
           ( 5.569,  1.81e+10),
           ( 5.572,  1.85e+10),
           ( 5.575,  2.00e+10),
           ( 5.579,  2.24e+10),
           ( 5.582,  2.29e+10),
           ( 5.586,  1.84e+10),
           ( 5.589,  1.01e+10),
           ( 5.592,  7.24e+09),
           ( 5.596,  7.70e+09),
           ( 5.599,  1.05e+10),
           ( 5.603,  1.38e+10),
           ( 5.606,  2.26e+10),
           ( 5.609,  1.97e+10),
           ( 5.613,  1.75e+10),
           ( 5.616,  1.40e+10),
           ( 5.619,  2.10e+10),
           ( 5.623,  2.21e+10),
           ( 5.626,  1.60e+10),
           ( 5.629,  1.11e+10),
           ( 5.633,  1.21e+10),
           ( 5.636,  1.04e+10),
           ( 5.640,  4.01e+09),
           ( 5.643,  6.01e+09),
           ( 5.646,  2.53e+09),
           ( 5.650, -3.82e+08),
           ( 5.653,  2.95e+09),
           ( 5.656,  1.06e+10),
           ( 5.660,  6.19e+09),
           ( 5.663,  2.58e+09),
           ( 5.667,  2.48e+08),
           ( 5.670,  6.14e+09),
           ( 5.673,  3.38e+09),
           ( 5.677, -2.05e+09),
           ( 5.680,  1.70e+09),
           ( 5.684, -9.27e+08),
           ( 5.687, -1.77e+09),
           ( 5.690, -3.53e+09),
           ( 5.694, -2.19e+09),
           ( 5.697, -5.91e+09),
           ( 5.700, -1.38e+10),
           ( 5.704, -1.09e+10),
           ( 5.707,  1.95e+09),
           ( 5.710, -3.75e+09),
           ( 5.714, -6.80e+09),
           ( 5.717,  2.65e+09),
           ( 5.721, -4.21e+09),
           ( 5.724, -1.13e+10),
           ( 5.727, -8.96e+09),
           ( 5.731, -1.24e+10),
           ( 5.734, -1.88e+10),
           ( 5.737, -2.39e+10),
           ( 5.741, -1.41e+10),
           ( 5.744, -1.36e+10),
           ( 5.748, -1.26e+10),
           ( 5.751, -1.51e+10),
           ( 5.754, -1.44e+10),
           ( 5.758, -1.47e+10),
           ( 5.761, -2.38e+10),
           ( 5.765, -1.86e+10),
           ( 5.768, -1.61e+10),
           ( 5.771, -1.90e+10),
           ( 5.775, -1.73e+10),
           ( 5.778, -1.74e+10),
           ( 5.781, -1.71e+10),
           ( 5.785, -1.72e+10),
           ( 5.788, -1.88e+10),
           ( 5.791, -1.90e+10),
           ( 5.795, -2.02e+10),
           ( 5.798, -1.63e+10),
           ( 5.802, -1.55e+10),
           ( 5.805, -1.54e+10),
           ( 5.808, -1.85e+10),
           ( 5.812, -1.73e+10),
           ( 5.815, -1.63e+10),
           ( 5.818, -1.85e+10),
           ( 5.822, -2.10e+10),
           ( 5.825, -1.74e+10),
           ( 5.829, -2.15e+10),
           ( 5.832, -2.04e+10),
           ( 5.835, -2.78e+10),
           ( 5.839, -3.09e+10),
           ( 5.842, -2.64e+10),
           ( 5.846, -2.30e+10),
           ( 5.849, -1.52e+10),
           ( 5.852, -8.62e+09),
           ( 5.856, -1.30e+10),
           ( 5.859, -1.06e+10),
           ( 5.862, -7.28e+09),
           ( 5.866, -1.03e+10),
           ( 5.869, -8.13e+09),
           ( 5.872, -6.68e+09),
           ( 5.876, -6.47e+09),
           ( 5.879, -8.17e+09),
           ( 5.883, -1.50e+10),
           ( 5.886, -1.95e+10),
           ( 5.889, -1.53e+10),
           ( 5.893, -1.54e+10),
           ( 5.896, -1.67e+10),
           ( 5.899, -1.44e+10),
           ( 5.903, -2.32e+10),
           ( 5.906, -2.13e+10),
           ( 5.910, -2.22e+10),
           ( 5.913, -1.79e+10),
           ( 5.916, -1.68e+10),
           ( 5.920, -1.51e+10),
           ( 5.923, -1.02e+10),
           ( 5.927, -8.86e+09),
           ( 5.930, -1.30e+09),
           ( 5.933, -7.77e+09),
           ( 5.937, -3.46e+09),
           ( 5.940, -6.86e+09),
           ( 5.943, -6.87e+09),
           ( 5.947, -5.36e+09),
           ( 5.950, -6.33e+09),
           ( 5.953, -1.79e+09),
           ( 5.957,  7.49e+09),
           ( 5.960, -5.22e+08),
           ( 5.964, -4.41e+09),
           ( 5.967, -4.68e+09),
           ( 5.970, -6.19e+09),
           ( 5.974, -6.47e+09),
           ( 5.977,  2.71e+09),
           ( 5.981,  5.16e+09),
           ( 5.984, -6.87e+09),
           ( 5.987, -3.64e+09),
           ( 5.991, -6.20e+08),
           ( 5.994, -6.75e+08),
           ( 5.997, -3.36e+09),
           ( 6.001, -6.68e+09),
           ( 6.004, -6.89e+08),
           ( 6.008, -6.34e+09),
           ( 6.011, -8.06e+09),
           ( 6.014, -8.80e+09),
           ( 6.018, -9.23e+09),
